symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2434.0,2480.0,2372.0,2424.0,-0.4108463434675432,668937334.0,14373,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,113.3,117.9,111.7,112.9,-0.35304501323918047,468907865.0,218900,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1297.0,1316.0,1241.0,1295.0,-0.15420200462606012,78242099.0,5402,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,338.9,338.9,295.2,306.6,-4.426433915211966,173290064.0,10717,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2471.0,2471.0,2451.0,2470.0,-0.04046944556859571,241813000.0,2071,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,298.0,298.0,271.2,272.2,-3.2005689900426746,169329978.0,60465,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,70910.0,71970.0,68390.0,70000.0,2.941176470588235,6224310989.0,56634,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,640.8,662.5,601.0,630.6,-1.5917602996254574,32640909.0,44944,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.3,4.3,4.0,4.3,0.0,594862.0,4841,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,60.0,60.0,56.8,56.9,-5.166666666666669,191699456.5387716,81283,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,700.0,700.0,625.0,629.8,-2.1441889372281024,355243260.0,22908,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4938.0,4998.0,4777.0,4821.0,-2.3693803159173754,1976830948.0,55870,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,126.7,126.7,123.0,125.5,-0.9471191791633802,6164080.0,500,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,56900.0,56900.0,54520.0,54520.0,-5.837651122625216,26124949980.5918,82765,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,453.4,460.0,440.0,444.9,-1.8747243052492282,19428611.0,2760,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,12370.0,13360.0,12370.0,12520.0,1.2126111560226354,1059878187.9999999,1354,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,34.0,34.0,31.1,32.5,-3.560830860534133,52857174.0,8131,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20450.0,20460.0,20020.0,20420.0,-0.1466992665036675,1425657887.0,2225,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3469.0,3485.0,3409.0,3440.0,-0.058105752469494475,5794348500.0,157745,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,900.0,900.0,836.5,845.0,-6.526548672566372,824386569.5261414,55215,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,348.0,348.0,324.0,329.2,-0.7237635705669584,336289460.0,30589,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,3627.0,3710.0,3444.0,3491.0,-3.7496553625585882,392882137.0,5914,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,25190.0,25470.0,25000.0,25240.0,0.4377238360525269,20297715137.0,198750,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32190.0,32190.0,31700.0,32000.0,-0.5902454178316247,1104638803.0,126,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4819.0,4887.0,4762.0,4813.0,-0.12450715916165178,642625307.0,9121,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,857.1,857.1,835.0,837.4,-2.2984482557461257,511590200.0,2290,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,165.0,165.0,164.0,164.0,-0.6060606060606061,8093902.0,3659,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,15.9,15.9,14.5,14.8,-6.9182389937106885,29006994.0,970338,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,335.2,335.2,313.5,330.0,-1.5513126491646745,168310540.2,14451,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,50.8,50.8,48.1,48.7,-4.1338582677165245,67859186.0,45112,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1647.0,1718.0,1627.0,1646.0,-0.060716454159077116,329880841.0,1191,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1910.0,1910.0,1900.0,1909.0,-0.36534446764091855,107039444.0,790,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3304.0,3304.0,3183.0,3215.0,-2.6937046004842613,3036589894.0,73592,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3601.0,3858.0,3601.0,3858.0,2.144559173947578,2178778665.0,33647,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,110360.0,114500.0,110360.0,114480.0,3.733236679956506,61737794.0,4,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,54320.0,55220.0,54320.0,54640.0,1.7883755588673622,445631348780.26935,4496,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,48000.0,48000.0,46610.0,46660.0,-2.7916666666666665,2824155579.0,6260,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2900.0,2900.0,2870.0,2870.0,-1.0344827586206897,3264246788.0,1030,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17370.0,17510.0,17180.0,17320.0,-0.28785261945883706,4556406609.0,10043,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,54270.0,54860.0,54260.0,54720.0,0.8291873963515755,1604971875.0,1003,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,40990.0,41050.0,40240.0,40500.0,-0.24630541871921183,9328445656.0,18616,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5227.0,5330.0,5190.0,5214.0,-0.2487086282762579,1551938214.0,7202,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,710.3,769.9,710.3,748.6,5.392087850204149,1005718211.0,354438,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2239.0,2274.0,2191.0,2274.0,1.7905102954341987,2166442956.0,117758,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,97930.0,99800.0,96950.0,98830.0,1.8865979381443299,17739498863.0,32768,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6328.0,6500.0,6310.0,6499.0,2.702275600505689,941305371.0,4287,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11490.0,11670.0,11460.0,11640.0,0.6920415224913495,2893195075.0,23053,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15350.0,15420.0,15150.0,15270.0,-0.5211726384364821,5047100073.0,11346,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7158.0,7424.0,7045.0,7260.0,1.5384615384615385,14618705009.0,494814,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,23650.0,24020.0,23610.0,23670.0,0.08456659619450317,3743006931.0,716,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2303.0,2345.0,2300.0,2303.0,0.0,486247491.0,43704,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3343.0,3354.0,3300.0,3318.0,-0.06024096385542169,40619605181.0,3191261,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1800.0,1801.0,1651.0,1712.0,-4.941699056079956,448485236.12,161093,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24190.0,24440.0,23520.0,24440.0,1.0334849111202975,1867179650.0,7632,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6900.0,6980.0,6717.0,6891.0,1.0114335971855761,4595968137.0,167249,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7446.0,7446.0,7220.0,7269.0,-2.3771152296535054,1710758557.0,510334,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1620.0,1620.0,1594.0,1613.0,-0.43209876543209874,783918000.0,2229,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,283.3,283.3,283.3,283.3,0.0,7406793.0,1763,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,999.1,999.1,999.1,999.1,0.0,515763954.29599994,29,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1344.0,1350.0,1322.0,1340.0,-0.2976190476190476,7929353659.0,1076813,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13900.0,14030.0,13690.0,14030.0,0.935251798561151,3645090794.0,22086,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5466.0,5571.0,5458.0,5502.0,0.6586169045005488,3523175446.0,70945,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,707.7,707.7,701.2,706.5,-0.1695633743111552,716191515.375,7783,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7718.0,7718.0,7493.0,7505.0,-2.7345775012960085,1063232820.0,14135,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2540.0,2594.0,2499.0,2512.0,-1.1023622047244095,930963704.0,24206,ILA
ELRL,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,478.3,499.9,457.0,491.4,,75006774.0,14517,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,534.0,555.1,527.0,534.9,0.16853932584269235,285278748.0,12050,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,449.5,455.3,447.3,448.3,-0.26696329254727225,87307893.0,5593,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9627.0,9783.0,9486.0,9639.0,0.12464942349641632,7375574284.0,41535,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4871.0,5029.0,4861.0,4924.0,4.8775292864749735,696526994.0,38423,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,830.0,843.9,815.0,816.5,-1.6265060240963853,367850117.0,1278,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2397.0,2397.0,2390.0,2393.0,-0.1668752607425949,671797443.0,46,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,494.3,494.3,470.0,478.3,-3.2369006676107626,75006774.0,4805,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,26700.0,27100.0,26380.0,26590.0,-0.11269722013523666,37053802010.0,478016,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,265.0,292.0,260.0,269.7,7.364649681528662,625367119.5246484,81638,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3431.0,3545.0,3431.0,3502.0,1.9801980198019802,6333185539.136186,154659,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2125.0,2166.0,2106.0,2143.0,0.8470588235294116,12284206848.0,494025,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,854.8,877.2,822.2,837.4,-2.035563874590545,257566455.00000003,4785,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,12830.0,13050.0,12670.0,12790.0,-0.3117692907248636,4065223703.0,25090,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,45.1,50.5,45.1,45.1,0.0,18791420.0,25,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,242000.0,246600.0,239000.0,244500.0,0.04091653027823241,113991225815.0,76313,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2546.0,2628.0,2400.0,2573.0,1.0604870384917517,563654305.0,2106,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,238.1,239.0,235.0,236.1,-0.8399832003359933,23045370.398017377,4253,ILA
