symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.192,9.192,9.192,9.192,0.0,643440000.0,308,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.285,2.3,2.28,2.29,-0.4347826086956429,476099990.0,357496,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.399,2.399,2.377,2.382,-0.45967404931047545,406810021.0,150395,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.241,1.247,1.217,1.226,-1.1290322580645171,15578336878.0,9801161,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.59,0.59,0.583,0.585,-0.8474576271186449,589999938.0,11289463,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.679,0.679,0.667,0.674,-0.7363770250368195,335970569.0,651656,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.5,13.58,13.49,13.58,0.5925925925925931,43243199341.0,1064052,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.636,1.644,1.624,1.644,0.42761148442271807,9134657100.0,5807780,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.213,2.299,2.191,2.295,4.365620736698504,7182156413.0,8528699,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.504,2.504,2.504,2.504,0.0,157271111.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.9,14.95,14.89,14.92,0.0,16412000084.0,195212,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.97,2.054,1.97,2.005,1.518987341772142,2212000027.0,13786474,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.39,14.54,14.37,14.4,0.20876826722338995,14287454831.0,949077,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.535,1.562,1.495,1.496,-2.7940220922677015,177754504.0,14465651,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.555,1.604,1.555,1.604,-2.787878787878777,1443860557.0,4044,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.335,4.359,4.3,4.34,0.11534025374855578,24017043229.0,1468292,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.7,22.71,22.51,22.54,-0.7048458149779742,53638555587.0,868671,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.411,1.434,1.403,1.424,1.064584811923343,1751764410.0,2251433,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.35,11.5,11.34,11.34,0.2652519893899148,17119806260.000002,567823,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.302,2.344,2.262,2.302,0.04345936549325901,1093435284.0,4529812,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.48,8.548,8.453,8.548,0.8137752093407341,1271850014.0,97027,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.211,2.22,2.211,2.22,-2.84463894967177,799750030.0,8488,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.58,17.73,17.46,17.52,-0.2277904328018175,162191683231.0,2021449,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.836,2.836,2.803,2.807,-0.46099290780141494,1842951541.0,473968,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.4,10.49,10.3,10.4,0.0,11721605722.0,1909256,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.772,0.772,0.77,0.771,-0.8997429305912604,140039999.0,165464,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.785,0.792,0.778,0.785,0.38363171355498754,893940079.0,13340431,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.185,2.21,2.17,2.202,0.2732240437158371,185562008.0,155766,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.874,0.875,0.869,0.869,-0.5720823798627007,3094713913.0,6487043,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.65,2.827,2.649,2.71,2.264150943396228,11201550403.0,3453153,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.62,1.62,1.58,1.59,-2.093596059113302,292320013.0,2100269,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.98,15.13,14.7,14.79,-0.738255033557055,4282533080.9999995,92052,QAR
