symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,24.44,26.4,24.44,25.73,5.278232405891976,6354400139.0,502858,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,221.89,266.26,203.5,266.26,19.996394609941866,1331339996.0,273569,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,172.74,174.0,170.03,170.55,-1.2678013199027427,3929835125.0,501988,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.63,1.64,1.61,1.61,-1.2269938650306624,1629999995.0,19177666,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,31.89,32.0,31.06,31.51,-1.191596111633738,6047300740.0,481491,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.38,8.47,8.28,8.32,-0.7159904534606264,15823745944.0,1705027,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.103,0.104,0.103,0.104,0.9708737864077679,1937343253.769825,618744,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,9.34,9.69,9.3,9.45,1.0695187165775364,1193138773.0,595681,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,5.2,5.35,5.18,5.28,1.5384615384615397,1091999960.0,2732096,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1508319852.823135,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.94,3.08,2.86,3.08,4.761904761904766,186679865.0,827167,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,66.79,71.48,66.79,69.73,4.401856565354091,1068640015.0,214182,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,16.94,19.38,16.94,18.5,9.208972845336474,4099480128.9999995,3125644,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,125.35,127.0,124.0,124.2,-0.9174311926605437,6267499924.0,577360,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,38.37,38.77,38.0,38.01,-0.9382329945269727,1534799957.0,291240,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,21.76,22.49,21.72,21.92,0.7352941176470594,28055028576.0,2669543,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,292.84,349.0,292.84,310.05,5.876929381232085,3514079956.0,107108,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.92,1.96,1.9,1.94,1.0416666666666676,1152000046.0,8632276,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.638,0.64,0.631,0.631,-1.0971786833855808,2901553648.0,21171973,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.52,1.53,1.5,1.51,-0.6578947368421059,7973449353.0,38237321,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.2,22.46,21.83,22.19,-0.045045045045036085,8880000305.0,1665747,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,607.0,611.0,598.01,599.0,-1.3179571663920924,72287701061.21846,209522,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,30.5,30.81,30.2,30.54,0.13114754098360376,34479442078.0,3380068,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,22.9,23.24,22.85,23.0,0.4366812227074298,15230955514.0,2884302,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,86.49,86.49,83.5,84.5,-2.300844028211348,14595684679.0,462291,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,11.05,11.33,11.02,11.13,0.7239819004524893,31602053634.0,17314968,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,188.5,192.0,188.05,188.5,-1.2468566638725878,4872725072.0,1094,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,35.35,36.4,35.0,35.5,0.4243281471004203,16932705366.999998,1961375,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,19.15,19.25,18.8,19.1,-0.2610966057441105,964506930.0,1148158,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,5.13,5.22,5.03,5.15,0.1945525291828925,5196271487.0,2521068,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.02,2.05,2.01,2.03,0.4950495049504845,706999993.0,3846215,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,47.5,48.09,47.25,47.77,0.5684210526315855,102354092407.0,676764,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.35,9.42,9.22,9.24,-1.176470588235288,1862578114.0,1413292,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,25.16,25.26,24.4,25.16,0.0,754799995.0,8611,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,6.44,6.55,6.3,6.3,-2.1739130434782696,27571558409.0,12934933,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,3.23,3.23,3.01,3.11,-3.7151702786377743,64599999.99999999,374049,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,4.61,4.66,4.5,4.55,-1.3015184381778848,9220000267.0,14709468,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,33.49,34.38,33.45,33.5,0.029859659599874615,579772211.0,131514,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.79,3.95,3.76,3.76,-0.7915567282321965,933855967.0,23421621,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,4.4,4.51,4.3,4.5,2.2727272727272645,1085910369.0,2159073,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,11.25,12.9,11.07,11.98,6.4888888888888925,692099404.0,4538935,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,-16.600790513833992,3749128966.574145,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,22.0,22.11,21.61,21.81,-0.8636363636363694,15997060181.0,327251,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,59.5,59.74,59.0,59.05,-0.7563025210084081,15518341934.0,272860,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,254.98,256.5,246.0,247.57,-2.906110283159462,1529879974.0,28038,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,685.33,750.0,666.0,683.03,-0.3356047451592763,62296499599.0,88782,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,43.5,46.49,43.5,44.67,2.689655172413797,2304867605.0,940708,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,183.91,202.47,183.91,200.0,8.748844543526726,459775009.0,133845,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,459775006.6781362,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.47,3.62,3.46,3.54,2.0172910662824157,867500007.0,11666885,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,18.4,18.94,18.4,18.53,0.7065217391304488,20865599567.0,14750974,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,204.94,204.94,200.0,200.42,-2.0669435621793393,1967424102.0,12026,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.0,11.47,10.98,11.32,2.9090909090909114,1803198364.0,2657926,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8626066354.720705,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.51,14.53,14.25,14.36,-0.6915629322268424,5234060585.0,77934,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.367,0.41,0.367,0.39,6.267029972752049,610584087.0,259377779,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,49.25,49.69,49.25,49.63,0.7715736040609189,7003255161.0,400116,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,6.59,7.85,6.59,7.45,13.050075872534148,6356145245.0,32705131,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,86.01,89.2,86.01,87.3,1.4998256016742146,184128326905.0,1204405,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.04,15.17,14.85,14.91,-0.8643617021276531,11039919015.0,132875,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,4.72,4.75,4.64,4.67,-1.0593220338983014,686760039.0,654401,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,13.55,13.85,13.54,13.67,0.8856088560885551,18324393703.0,2893143,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,94.0,95.3,93.93,94.02,0.021276595744676618,193701458008.0,3213737,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.033,0.034,3.030303030303033,182501341.0,21579,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,4.99,5.07,4.95,4.97,-0.40080160320642205,,206802,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.71,13.8,13.65,13.69,-0.14587892049599818,15081000042.0,147017,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,516.17,519.8,510.0,511.28,-0.9473623031171875,3613189880.0,1721,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.38,1.4,1.36,1.36,-1.449275362318826,1007490711.0,11606201,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.293,0.294,0.288,0.289,-1.3651877133105814,671392647.0,39955835,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,10.44,10.59,10.02,10.19,-2.113352545629209,2730756995.0,147122,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,8.81,8.89,8.7,8.81,-0.3393665158370968,,9241,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,96.81,98.5,93.63,97.64,0.8573494473711375,290429993.0,42820,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.25,12.4,12.1,12.4,1.2244897959183703,25802866455.0,1695438,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,5.2,5.23,5.17,5.19,-0.1923076923076882,133612743.99999999,61505,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.69,0.69,0.682,0.686,-0.5797101449275207,30771863881.102356,3736382,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,32.47,32.7,32.32,32.5,0.09239297813366534,30771864036.500263,2348002,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,542.99,550.0,540.0,549.67,1.7436372049976785,4072424927.0,2856,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,282.28,285.1,278.0,279.17,-1.1017429502621359,1580767966.0,21720,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.46,9.62,9.44,9.51,0.5285412262156336,1892000008.0,1461744,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,5.99,5.99,5.78,5.82,-2.8380634390651074,5989999771.0,16718207,EGP
