symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,15.4,15.5,15.2,15.32,-0.5840363400389348,3054173589.0,3544200,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,33.34,35.97,32.7,34.69,4.236778846153836,52305513728.0,186642084,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.57,18.57,18.22,18.3,-1.4008620689655067,7447275382.0,7714393,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.79,16.07,15.73,15.87,1.211734693877548,5987978171.0,4972558,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.86,6.9,6.83,6.89,0.5839416058394167,32588121983.0,22161018,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.88,25.98,25.68,25.75,-0.3868471953578391,13420542354.0,3557513,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.53,23.76,23.09,23.2,-1.444350042480883,21463846026.0,6151701,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.6,5.62,5.54,5.58,0.0,9079148110.0,11871055,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.62,3.66,3.43,3.47,-3.878116343490296,15473590460.0,37624801,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,19.89,19.93,19.58,19.69,-0.9058882737795657,24145611708.0,16554729,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,37.49,38.8,37.31,38.47,2.9435375970029476,26583339422.0,25911106,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.42,6.53,6.2,6.37,-1.0869565217391348,15378930820.0,57616121,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,6.17,6.25,5.61,5.69,-6.260296540362437,8537373100.000001,137326980,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.7,10.0,9.67,9.9,2.0618556701031037,3750784207.0,15904840,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,12.28,13.56,12.21,13.52,9.651257096512566,58043414256.29775,139047876,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,9.12,9.12,8.98,9.0,-0.7717750826901906,6036366999.0,4941448,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,13.24,13.33,13.14,13.29,0.377643504531714,6252789335.0,7333700,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.58,17.75,17.45,17.57,-0.34032898468518846,9418031525.0,5779100,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.97,26.97,26.6,26.66,-0.5223880597014946,10229465981.0,4998264,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,10.02,10.11,9.92,10.07,0.8008008008008015,23734314805.0,26667300,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.02,4.03,3.98,4.0,-0.4975124378109347,3217005099.0,7449750,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.3,2.35,2.23,2.25,-2.173913043478253,2308211854.0,155831300,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.26,9.29,9.06,9.08,-2.049622437971947,9544922891.0,12929054,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.11,6.16,6.02,6.07,-0.8169934640522847,9788587947.0,25239365,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.8,8.04,7.76,7.79,-0.7643312101910779,34863644191.0,233797883,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.18,9.24,9.08,9.1,-0.7633587786259572,18202094130.0,10804756,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.82,24.91,24.6,24.84,0.5261027923917402,25844417889.0,7102219,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,37.97,38.74,37.83,38.57,1.6069546891464683,171124281664.1345,98020425,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.23,12.57,12.23,12.33,0.8176614881439054,13103049401.0,19459305,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.26,16.49,16.08,16.33,0.1840490797545864,52580526143.0,96398633,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.61,3.63,3.54,3.59,0.8426966292134775,3583750514.0,17843800,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.68,2.69,2.58,2.59,-2.6315789473684315,20944101643.0,85192684,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.71,19.43,18.1,18.12,-0.11025358324145298,15750829756.0,150151855,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.6,3.62,3.48,3.5,-3.314917127071826,9091315967.0,90472035,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.61,4.64,4.57,4.61,0.0,23969616605.0,23697402,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.26,7.3,7.24,7.25,-0.137741046831953,14888587266.0,10670053,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.05,4.06,3.94,3.95,-2.469135802469127,7566416028.0,32280599,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.04,11.1,10.76,10.78,-2.4434389140271615,5834400101.0,10239900,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.16,20.75,19.95,20.5,1.6360932077342503,15647283815.0,21981106,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.87,4.91,4.79,4.82,-0.8230452674897125,100923664530.0,336666420,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,13.76,13.83,13.65,13.68,-0.5813953488372098,4642221288.0,3616609,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.72,6.84,6.66,6.73,0.14880952380953386,3122686794.0,10206055,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,13.86,14.07,13.68,13.89,1.9823788546255605,25144812511.0,69176958,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.7,8.71,8.51,8.52,-2.0689655172413763,16120512354.0,28917801,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,9.95,10.16,9.91,10.0,0.9081735620585252,84345540453.11713,87783591,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.18,20.43,20.08,20.26,0.3964321110010003,32040298422.0,27775581,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,7.01,7.09,6.96,7.02,0.0,3374415529.0,16973000,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.05,5.05,4.99,5.0,-0.7936507936507943,120667657716.14125,88779500,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.33,13.45,12.88,12.98,-3.27868852459016,88758606151.0,39909891,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,80.15,80.2,78.75,79.25,-0.5646173149309948,599846014114.0438,25327062,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,28.37,29.72,27.9,29.22,2.454417952314163,250197941320.6986,172914574,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,31.39,32.15,31.11,32.0,1.3620525815647757,32157904230.0,42018139,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,5.2,5.21,5.08,5.14,-1.1538461538461635,13822727103.0,16409501,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.9,2.91,2.8,2.81,-3.103448275862064,8667897202.0,45434837,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.69,14.36,13.6,14.15,3.435672514619888,12953583438.0,21611223,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.22,7.27,7.18,7.26,0.5540166204986154,5025090329.0,8238375,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.25,5.25,5.09,5.15,-1.340996168582364,4594042037.0,40764130,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,87.13,89.27,86.25,87.0,2.594339622641513,132156168995.00002,22551820,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.74,11.78,11.66,11.69,-0.4258943781942139,7959608063.0,8919490,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.71,7.79,7.66,7.71,0.2600780234070166,20371371507.0,22403700,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.39,12.39,12.24,12.26,-0.8090614886731363,6983350016.0,5478550,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,5.38,5.41,5.27,5.3,-1.119402985074636,33057024158.0,84232200,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.09,8.1,7.8,7.81,-3.4610630407911036,6309263923.0,31817618,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.55,6.59,6.41,6.44,-1.829268292682915,3565902098.0,9677099,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.72,4.79,4.66,4.73,0.21186440677967533,11605858391.0,71633870,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.06,7.06,6.95,6.98,-0.992907801418431,4049631299.0,8610700,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,18.12,18.28,17.71,17.8,-1.4941892639734342,19664648492.0,91878483,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,55.13,55.52,54.08,54.35,-1.8066847335140017,35088142368.0,9361716,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.59,12.7,12.27,12.36,-1.9047619047619067,148032568740.0,102414921,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,53.07,53.29,52.01,52.14,-1.752402487280949,88891062752.0,62804642,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.86,3.88,3.81,3.82,-1.0362694300518145,3933054594.0,11968900,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.07,12.1,12.0,12.03,0.16652789342214466,23640631181.0,3888140,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.29,7.32,7.27,7.31,0.2743484224965648,5902241860.0,4174075,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.42,2.48,2.36,2.44,3.3898305084745797,4835773209.0,113251800,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.27,6.3,6.22,6.25,0.0,9702757263.0,8667750,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.75,9.77,9.66,9.71,-0.41025641025640147,7497678589.0,7625476,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.34,9.35,9.1,9.13,-1.9334049409237348,9116841209.0,17069220,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.0,9.0,8.81,8.83,-0.897867564534232,2940505787.0,1578900,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.1,7.12,6.97,7.02,-0.9873060648801169,4809794209.0,10381500,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.05,20.23,19.66,19.9,-0.7481296758104844,18626806628.0,32595660,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.52,5.57,5.49,5.55,0.5434782608695699,4998846867.0,10429162,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.54,3.54,3.49,3.52,0.2849002849002915,3766679451.0,13258600,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,18.82,19.55,18.28,18.55,-0.8021390374331475,11791369713.0,60318305,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,35.47,35.7,35.26,35.38,-0.22560631697687056,28637333059.242767,3605137,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.22,5.25,5.09,5.09,-2.862595419847335,4421359507.0,18067700,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.87,4.88,4.79,4.8,-1.437371663244359,10866112340.0,26793950,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.22,2.22,2.13,2.14,-3.6036036036036063,7068308280.0,36844600,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.76,2.88,2.74,2.78,0.724637681159421,2841575308.0,26234978,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,19.79,20.12,19.63,20.01,1.213960546282256,27530891276.0,48686745,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.62,4.65,4.56,4.6,-0.6479481641468736,4685946420.0,15616166,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.64,6.66,6.53,6.58,-0.9036144578313196,6349583343.0,14106573,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.96,3.98,3.86,3.88,-1.7721518987341842,7250100686.0,46019902,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.41,12.59,12.34,12.35,-0.3228410008071099,8303884253.0,7612000,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.49,6.89,6.45,6.72,4.1860465116279,8405371735.999999,86428199,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.58,37.58,36.72,36.8,-1.7618793379605011,4564916952.0,2080351,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.95,11.98,11.77,11.88,-0.5025125628140596,24209468524.0,22830920,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.16,6.17,6.05,6.09,-0.975609756097569,3590310297.0,7001123,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.89,6.92,6.83,6.9,0.2906976744186114,4521487471.0,12262985,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.56,6.66,6.52,6.65,2.150537634408611,6779523139.0,14687321,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,16.41,16.5,16.35,16.49,0.48750761730651004,5656663864.0,5765400,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.42,11.93,11.32,11.82,2.072538860103629,7999648984.0,94073397,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,35.6,38.96,35.28,38.96,9.994353472614339,17935643757.0,19829893,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.76,4.76,4.68,4.71,-1.0504201680672232,13166316792.0,40282862,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.74,8.9,8.74,8.81,0.6857142857142914,18082770081.0,20349026,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.54,56.65,56.16,56.25,-0.5129112133003169,100882206571.0,5343225,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.98,5.0,4.9,4.96,1.2244897959183594,23223349872.0,33625523,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.33,6.38,6.3,6.37,0.6319115323854665,8198941964.0,8753460,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.09,8.33,8.08,8.26,2.1013597033374527,18338924291.0,43890750,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.74,8.87,8.71,8.82,1.146788990825684,8499249180.999999,6953157,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.48,3.56,3.32,3.35,-2.0467836257309897,3374969171.0,223925892,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.83,6.83,6.83,6.83,9.983896940418681,4829195689.0,15046740,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,30.04,31.55,29.13,30.74,1.3183915622939966,48497527304.0,365490710,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.81,5.85,5.72,5.76,-0.8605851979345925,2900443887.0,6658827,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.6,18.6,18.3,18.38,-0.9164420485175293,12670169927.0,3631257,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.41,15.48,15.26,15.45,0.3898635477582763,7460041532.0,16037612,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.56,2.59,2.52,2.53,-0.7843137254901967,13527946476.0,66228300,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.26,6.31,6.11,6.17,-1.2800000000000011,13944680337.0,9349979,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.79,8.9,8.6,8.7,-1.4722536806342104,4245404842.0,50110937,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,18.03,18.27,17.78,17.89,-0.6111111111111079,17272529297.0,26943609,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.04,5.07,5.01,5.02,-0.396825396825406,7350208714.0,8074577,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.16,5.16,5.06,5.07,-1.744186046511625,6652395008.0,36446950,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,19.27,20.24,19.16,19.44,0.8298755186721999,63920112198.0,162831780,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.61,3.62,3.42,3.44,-4.9723756906077385,8526912382.0,243014531,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.3,11.42,11.21,11.39,0.6183745583038894,9772790510.0,16314804,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.59,3.59,3.55,3.57,-0.5571030640668528,18359154385.0,43392810,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.33,2.33,2.29,2.3,-1.28755364806868,42075253313.0,168775692,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.63,8.72,8.48,8.55,-0.9269988412514492,3741900944.0,13891212,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.14,6.22,5.91,5.99,-7.131782945736434,8363634489.0,110562922,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.85,5.87,5.7,5.72,-1.8867924528301943,11395272162.0,17400415,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,112.55,112.92,110.44,111.0,-1.7003188097768347,166211689819.0,10440141,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.01,6.03,5.96,6.02,0.16638935108152725,3586016018.0,8505500,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,7.42,7.7,7.34,7.38,-0.9395973154362454,6251511101.0,27703423,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.05,7.05,6.77,6.85,-2.9745042492917846,11611132555.0,84577288,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.52,4.53,4.42,4.45,-1.330376940133029,2902620022.0,17316641,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,11.15,11.27,11.1,11.24,0.897666068222618,4762875054.0,9058500,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,23.78,25.54,23.6,24.89,5.734919286321162,20527653427.0,90948377,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.57,10.85,10.52,10.77,1.6037735849056596,25459950965.0,51303833,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.3,16.44,15.25,15.82,4.768211920529806,2920944111.0,18868154,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.18,5.19,5.11,5.15,-0.3868471953578254,8037408844.0,28674275,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.4,12.45,12.25,12.34,-0.24252223120452193,2962259554.0,4585200,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.65,5.71,5.61,5.63,-0.5300353356890503,22148504797.0,91651222,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,11.21,11.83,10.95,11.05,0.18132366273799955,21307542632.0,288770550,CNY
