symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.9,0.9,0.9,0.9,0.0,240650567.0,90000.0,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.41,0.41,0.395,0.4,-2.4390243902438913,2194107574.0,4636000.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.61,0.62,0.6,0.6,-1.6393442622950833,1067159654.9999999,664500.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.52,0.53,0.51,0.53,1.9230769230769247,500605035.0,536000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,67.0,67.25,63.6,63.6,-4.144687264506395,289654055933.0,47953773.0,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.3,0.3,0.285,0.295,-1.6666666666666683,121310234.0,358700.0,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.111,0.111,0.111,0.111,-2.6315789473684235,609988313.0,10000.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.24,2.24,2.24,2.24,0.0,924111977.0,2150.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.67,0.69,0.67,0.69,1.4705882352941024,1694831951.0,140000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.56,0.56,0.55,0.55,-1.785714285714287,1073476801.0,245000.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.89,2.89,2.8,2.8,0.0,1498078246.0,13000.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.47,2.47,2.32,2.33,-4.897959183673473,17731242508.0,32957074.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,1.02,1.02,0.96,0.96,-5.8823529411764754,57047205976.0,100333251.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.83,1.83,1.8,1.8,-1.6393442622950833,712836070.0,146000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.63,0.67,0.63,0.66,1.5384615384615397,459012733.0,286000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,65.0,67.8,64.9,67.0,4.524180967238698,153105772796.0,3797808.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.056,0.056,0.055,0.055,-5.172413793103452,105035285.0,353000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.225,0.225,0.225,0.225,0.896860986547086,168102709.0,2160.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,29.44,29.78,29.3,29.52,0.27173913043477677,34174568589.000004,2133114.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.98,3.98,3.81,3.88,-2.267002518891695,3686432890.0,5107000.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,0.0,271989690.0,5000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.335,0.335,0.32,0.335,-1.4705882352941189,125528005.0,102000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.37,1.39,1.31,1.39,1.4598540145985253,110556509.0,184017.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.37,5.38,5.36,5.36,-4.285714285714274,1929600048.0,46000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.77,2.77,2.69,2.72,-1.8050541516245424,5781807570.0,2270000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.31,11.38,11.2,11.25,-2.9335634167385662,5224935336.0,42000.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.61,4.63,4.58,4.61,0.0,7713278110.0,1277000.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.25,1.3,1.21,1.22,-2.400000000000002,15821260748.0,55104000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,6.19,6.43,6.11,6.19,0.48701298701299106,143410204256.0,18261500.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,6.9,7.02,6.7,6.71,-2.186588921282804,18906498280.0,27502000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.39,0.39,0.39,0.39,0.0,209827395.0,50000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.5,0.5,0.485,0.49,-2.0000000000000018,187516754.0,127500.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.83,0.85,0.81,0.84,1.204819277108435,24796966025.0,203987318.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.22,4.26,4.18,4.2,-0.47393364928908943,2392765123.0,278000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.109,0.109,0.109,0.109,-0.90909090909091,319243712.0,20000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.102,0.104,0.102,0.102,-2.85714285714286,161546340.0,123500.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.068,0.08,0.068,0.075,10.294117647058812,52265926.0,150000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.4,4.41,4.3,4.38,0.45871559633026543,10296234002.0,470000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.23,5.26,4.95,4.96,-4.431599229287098,23470906035.0,28052238.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.117,0.117,0.115,0.115,-1.7094017094017109,213262405.0,603000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.435,0.45,0.42,0.42,-1.176470588235295,43742794.0,230000.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.56,5.65,5.56,5.62,0.0,20548649282.0,994000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,12.48,12.48,11.85,11.95,-3.861625100563157,31335226582.0,10749000.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.23,4.29,4.23,4.26,0.9478672985782,62461239814.0,8592000.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,35.3,41.54,35.26,40.5,15.516257843696513,131127745594.99998,35535325.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.125,0.125,0.123,0.125,-0.7936507936507943,430666807.0,105000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.06,3.08,3.06,3.08,0.9836065573770574,883916240.0,63800.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.275,0.285,0.27,0.27,-1.8181818181818195,392342999.0,1272000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.39,2.46,2.28,2.39,-0.4166666666666578,7726497963.0,1698000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.093,0.097,0.093,0.094,2.173913043478263,356441625.0,2283000.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.49,1.5,1.49,1.5,1.3513513513513526,899909387.0,8000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.85,3.89,3.82,3.83,-1.0335917312661507,14209440598.0,2992000.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.62,0.63,0.62,0.62,-1.5873015873015885,542984399.0,58000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.5,1.58,1.5,1.52,-0.6535947712418306,712367996.0,38000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.08,1.08,1.04,1.05,-2.77777777777778,1807198797.0,3974000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.9,0.95,0.9,0.94,-1.0526315789473695,189893598.0,944600.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,44.14,44.14,42.94,43.22,-2.08427729950159,941247800484.0,8615547.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.85,0.85,0.85,0.85,0.0,1068183160.0,10000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.52,0.54,0.5,0.53,3.921568627450984,2517860241.0,16773633.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,10.12,10.12,9.51,9.54,-4.504504504504515,114917484379.0,99381920.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.47,0.49,0.38,0.41,-10.869565217391314,272555845.0,4358160.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.058,0.061,0.058,0.058,-3.333333333333325,428077403.0,15800854.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.68,0.65,0.65,-2.985074626865674,502055500.0,181000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,21.9,21.94,21.28,21.34,-2.82331511839709,68529598314.0,4248653.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.2,0.2,0.2,0.2,-9.090909090909086,50711179.0,12000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.32,1.32,1.27,1.27,0.0,545038816.0,7000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.043,0.044,0.041,0.042,0.0,60454200.0,1764100.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,3.22,3.24,3.09,3.2,-0.6211180124223608,4768104268.0,3052000.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.199,0.199,0.199,0.199,-0.5000000000000004,175228064.0,4000.0,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.026,0.026,0.024,0.026,0.0,72669862.0,3742000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.02,4.02,3.89,3.89,-2.992518703241887,5977225878.0,1620000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,33.2,33.2,31.86,31.88,-2.1485573971761798,232326020440.0,16142694.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.88,0.91,0.86,0.88,-1.1235955056179785,570672999.0,612000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.52,0.52,0.52,0.52,0.0,315379957.0,636000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.265,0.275,0.265,0.265,-5.357142857142862,215782008.0,408000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.28,15.44,14.91,14.98,-1.5121630506245918,9818988939.0,1191962.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,47.68,48.96,47.14,48.06,3.0445969125214445,163229658723.0,9627382.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.17,4.23,4.12,4.2,1.6949152542372952,20836963741.0,20352470.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.61,0.63,0.6,0.61,0.0,3393218307.0,14620000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.285,0.29,0.285,0.29,0.0,625820053.0,120000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.45,1.46,1.39,1.42,-2.0689655172413812,11444447520.0,16672000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.3,1.3,1.3,1.3,1.5625000000000013,746691519.0,80000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.56,0.57,0.55,0.55,-1.785714285714287,1156067095.0,1292000.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.95,0.95,0.95,0.95,5.555555555555548,347637021.0,4000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.45,1.45,1.42,1.45,0.6944444444444451,2770948411.0,814000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.01,1.03,1.0,1.01,1.0000000000000009,2482268258.0,3410000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.12,0.122,0.115,0.12,0.0,142238200.0,586000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.18,0.192,0.18,0.192,-0.5181347150259072,80018191.0,40000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.1,1.1,1.09,1.09,14.73684210526317,360826469.0,400.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.76,8.95,8.67,8.76,-0.11402508551881171,5936106274.0,541500.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.36,1.36,1.36,1.36,0.0,1006971187.0,132000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.79,5.85,5.75,5.78,-1.027397260273966,30707989748.0,9315276.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.415,0.415,0.4,0.4,0.0,252877567.0,88000.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.79,5.82,5.68,5.7,-1.5544041450777177,2235283484.0,64000.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.67,0.68,0.63,0.68,-4.2253521126760445,399637078.0,420000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.067,0.069,0.066,0.067,0.0,190377499.0,500000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,26.2,27.92,25.84,27.86,7.153846153846152,58143175581.0,14959359.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.255,0.255,0.222,0.234,-11.698113207547168,116999999.0,260000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.42,1.45,1.42,1.45,0.0,1147636982.0,241000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,19.22,19.68,18.71,18.94,-0.42060988433227287,117595906729.0,38001231.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.65,0.65,0.64,0.64,-1.5384615384615397,386874054.0,90000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.19,0.196,0.183,0.188,-2.5906735751295358,2249855324.0,1692000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.55,1.55,1.32,1.32,-14.285714285714285,1689331833.0,2892175.0,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.119,0.122,0.116,0.117,-1.6806722689075528,1503824999.0,3780515.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.15,0.152,0.146,0.152,-1.2987012987012998,169046356.0,420000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.035,0.036,0.034,0.036,0.0,118184971.0,618000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.145,0.147,0.121,0.137,-5.517241379310331,296517363.0,56870000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.34,0.34,0.3,0.33,-4.34782608695651,442363109.0,1051000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.173,0.173,0.173,0.173,0.0,182850032.0,504.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.315,0.32,0.27,0.28,-3.4482758620689493,627828671.0,3714000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.405,0.405,0.405,0.405,1.250000000000001,244683597.0,2000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.221,0.242,0.22,0.242,7.55555555555555,132695738.0,224000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,10.3,10.49,10.28,10.41,1.560975609756099,95998065247.0,10686453.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.02,2.06,2.02,2.03,-5.581395348837215,304991469.0,72000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.3,14.3,13.64,13.76,-4.510756419153368,9679369459.0,826000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.95,0.95,0.94,0.94,-1.0526315789473695,639719569.0,230000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.191,0.191,0.179,0.185,2.7777777777777803,108000004.0,448000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.152,0.155,0.152,0.155,1.3071895424836615,136378841.0,45000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,5.11,5.15,4.89,4.97,-2.7397260273972712,38839489189.0,37885464.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.61,0.61,0.61,0.61,0.0,86904636.0,4000.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.37,6.37,5.88,5.95,-6.593406593406592,5013589590.0,2738700.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.71,5.1,4.7,4.85,3.411513859275037,2046468529.0,264800.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.415,0.5,0.395,0.4,2.5641025641025665,290452489.0,346000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.495,0.5,0.495,0.5,1.010101010101011,327872879.0,1530000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,13.6,13.69,13.02,13.45,-1.102941176470591,172210043964.0,41443339.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.021,0.023,0.021,0.023,-4.1666666666666705,138700712.0,380000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.039,0.039,0.038,0.038,5.555555555555561,90648049.0,140000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.04,0.04,0.039,0.04,0.0,354025305.0,98000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.41,6.43,6.14,6.15,-3.755868544600929,114282976011.0,72972545.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,42.5,43.5,42.5,43.06,0.7015902712815816,127952561530.0,3170171.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.188,0.19,0.188,0.19,0.0,163766824.0,580000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.66,0.66,0.63,0.64,0.0,673398657.0,356000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.218,0.218,0.218,0.218,3.8095238095238133,233497952.0,40000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.78,0.78,0.78,0.78,-4.878048780487796,286606038.0,8500.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.209,0.22,0.191,0.195,2.6315789473684235,756336646.0,17930000.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.76,4.78,4.7,4.7,-2.6915113871635588,3022794900.0,204000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.66,5.66,5.58,5.58,-1.0638297872340359,107211637298.0,4643000.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.22,2.22,2.11,2.13,-3.1818181818181945,8406603014.0,19696931.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.44,21.46,20.64,20.86,-2.1575984990619177,48358355392.0,4095664.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.02,0.02,0.019,0.02,0.0,57881835.0,966666.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,14.08,14.18,13.62,13.8,-2.0581973030518035,20322145506.0,1724000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.137,0.137,0.137,0.137,5.3846153846153895,337812954.0,8000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.32,6.38,6.26,6.31,-0.1582278481012765,25026916774.0,1883566.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,35.08,35.16,34.3,34.44,-0.40485829959514336,167415178484.0,8319508.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.099,0.101,0.096,0.101,2.0202020202020217,162322427.0,1209600.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.38,3.5,3.32,3.37,-0.29585798816567416,2423108549.0,1624000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,3.2,3.21,3.0,3.13,-2.187500000000009,1182992693.0,372875.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.48,1.92,1.48,1.86,29.16666666666668,576000023.0,7648000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.85,0.87,0.85,0.87,0.0,789606142.0,24400.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.59,1.6,1.59,1.6,-5.32544378698224,800000012.0,10000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.5,0.5,0.49,0.495,0.0,3889574928.0,4090000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.385,0.4,0.375,0.4,0.0,308965927.0,184000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,11.0,11.0,10.49,10.53,-2.046511627906983,130510700439.0,51779006.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,48.9,49.56,48.16,48.26,-1.308793456032721,111614253483.0,3126619.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,99.65,99.65,94.75,94.95,-3.8481012658227822,919142580522.0,20402444.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.023,0.024,0.023,0.024,4.347826086956526,293914238.0,26700000.0,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.335,0.345,0.33,0.33,-1.492537313432837,12244191118.0,246000.0,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.012,0.012,0.012,0.012,-7.692307692307685,166420532.0,1280000.0,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.86,3.0,2.85,3.0,-5.362776025236591,225664627.0,77001.0,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.46,1.46,1.46,1.46,0.0,151135579.0,21100.0,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.9,1.9,1.88,1.88,6.214689265536716,2103067437.0000002,4000.0,HKD
