symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.365,6.396,6.365,6.396,1.3468546981460936,,5617,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.95,0.95,0.91,0.91,-4.210526315789466,92251286.0,20714,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.62,0.62,0.6,0.616,0.16260162601626033,216223125.0,220369,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.665,0.665,0.66,0.66,0.0,45253536.0,49040,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.493,2.529,2.47,2.501,3.862126245847175,,144471,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.21,0.21,0.21,0.21,-2.325581395348839,14271129.0,234,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.76,0.77,0.76,0.77,4.054054054054058,218040844.0,6987,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.3,9.43,9.24,9.35,1.0810810810810774,9757805249.0,1170524,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.86,2.92,2.83,2.91,1.3937282229965169,1145911017.0,256193,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.35,8.48,8.35,8.48,3.4146341463414775,274634909.0,2506,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.31,9.51,9.27,9.51,2.038626609442055,4213045389.0,146754,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.066,0.066,0.066,0.066,0.0,6751449.268491962,41307,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.72,0.72,0.71,0.715,-0.6944444444444451,49746029.0,16203,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.28,4.28,4.28,4.28,0.0,430814656.0,128,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.28,1.273,1.278,0.15673981191222586,,33407,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,24.45,24.7,23.88,24.0,-0.3322259136212554,4920929077.0,240451,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.957,1.982,1.952,1.975,1.0230179028133002,,114346,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.744,3.751,3.715,3.734,0.02678810608089713,,17058,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.56,0.56,0.56,0.56,0.0,12351670.0,2997,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.945,0.945,0.91,0.91,-2.1505376344086042,165764498.0,19426,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.673,4.673,4.64,4.647,0.23727351164797497,,5585,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.023,3.026,2.992,2.992,-0.9271523178807954,,87834,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.684,4.697,4.644,4.644,-0.5141388174807203,,15132,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.51,3.54,3.5,3.5,-0.8498583569405045,3799052903.0,288941,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.18,6.19,6.18,6.18,-0.3225806451612978,10025257168.0,113500,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.8,29.2,28.8,29.2,2.02655485674353,13642856011.708796,1506,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.166,3.2,3.166,3.2,0.7874015748031609,,187489,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,39.9,41.0,39.9,41.0,2.2443890274314175,23309000630.0,431474,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.49,14.5,14.33,14.49,0.34626038781163926,2593842155.0,423649,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.19,8.19,8.17,8.19,0.24479804161566185,879696090.0,141069,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.59,0.59,0.59,0.59,0.0,38784324.0,42516,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.172,3.177,3.172,3.177,-0.6255864873318742,,71702,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.295,0.295,0.295,0.0,27103984.0,18992,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.533,2.533,2.533,2.533,0.0,,123,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.61,4.66,4.6,4.66,-0.1499892864795302,,126494,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.35,2.36,2.34,2.36,1.2875536480686611,2640733601.0,491025,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.887,2.901,2.887,2.901,1.221214235868796,,394,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.6,8.18,7.6,8.18,7.631578947368423,809650613.0,48861,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.235,1.235,1.225,1.235,0.0,173178618.0,2309,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.03,6.031,6.03,6.031,0.5166666666666615,1194189793.145134,2162,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.26,1.27,1.25,1.25,-0.7936507936507943,1178179245.0,966763,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.7,9.77,9.67,9.77,0.6179196704428292,579192368.0,14152,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.9,11.0,10.85,10.95,0.8287292817679546,10962458392.0,606342,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.88,0.9,0.88,0.9,1.1235955056179785,174704654.0,158252,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.333,3.333,3.314,3.314,0.0,,883,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.09,1.13,1.09,1.13,3.6697247706421847,415385730.0,197199,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.522,3.528,3.492,3.509,0.2857959416976218,,12963,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.28,1.263,1.276,-1.0852713178294582,454561619.2,553535,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.24,0.25,0.24,0.245,0.0,174358536.0,206452,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.99,1.0,0.98,1.0,0.5025125628140708,1624054966.0,404144,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937775.0,4000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.45,3.45,3.446,3.446,-0.43340075122795957,,475,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.074,0.074,0.074,0.074,0.0,,31983,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.3,3.3,3.3,3.3,-0.6024096385542175,445120601.0,506,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.8,1.8,1.8,1.8,1.1235955056179785,445120601.0,7800,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.3,6.37,6.28,6.34,0.9554140127388472,8929575820.0,581325,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.087,6.12,6.087,6.111,0.6257204017783528,,12974,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,2187,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.58,5.65,5.53,5.56,0.0,15146557526.0,971532,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.193,0.193,0.19,0.19,-1.5544041450777215,,27215,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.235,0.235,0.235,0.235,2.1739130434782505,56559253.0,11454,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,64.4,64.5,63.5,64.27,-0.2018633540372821,6479951369.0,24688,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.48,0.51,0.475,0.51,6.250000000000005,189615955.2081638,150240,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.156,0.157,0.156,0.157,1.2903225806451626,234918569.63733074,23404,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.88,0.85,0.855,-2.8409090909090935,,272037,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.235,0.24,0.235,0.24,2.1276595744680873,28713152.0,59229,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.04,0.04,0.04,0.04,2.5641025641025665,37378273.0,102026,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.169,13.33,13.169,13.24,0.49335863377608724,,63237,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.222,2.222,2.219,2.219,0.0,,1347,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.108,1.113,1.106,1.109,-0.4488330341113209,,175121,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.66,3.7,3.66,3.7,0.0,749663658.0,50090,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.016,0.016,-5.8823529411764754,12101297.0,128537,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.042,3.046,3.042,3.045,-0.35994764397906154,,5683,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.997,2.997,2.994,2.997,-0.16655562958027628,,94333,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.625,2.646,2.625,2.637,0.841300191204581,,145928,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.2,0.2,0.2,0.0,107636452.0,52600,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.02,1.02,1.0,1.02,0.0,146138535.0,19158,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.175,1.185,1.15,1.175,0.42735042735043727,220172494.0,1879848,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.522,2.522,2.522,2.522,-0.03963535473643812,,3759,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.46,1.5,1.46,1.5,4.1666666666666705,476376390.0,203767,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.815,0.82,0.81,0.81,-1.2195121951219388,575763671.0,305728,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.241,6.198,6.198,0.6659087217800937,,13089,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.15,1.15,1.105,1.11,-3.056768558951958,2056662821.9999998,1622584,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.225,0.225,0.2,0.2,-11.111111111111107,240308426.0,1054837,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.35,2.41,2.35,2.4,1.6949152542372898,1135376599.0,641301,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.28,2.3,2.24,2.24,-2.608695652173896,173613375.0,14516,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.48,0.48,0.47,0.47,-2.0833333333333353,25310183.0,4437,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.9,7.9,7.85,7.9,0.0,5387584886.0,197467,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.26,0.26,0.24,0.24,-7.692307692307699,41927215.0,19875,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.39,0.39,0.385,0.385,0.0,111969472.0,14438,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.475,1.475,1.465,1.47,0.0,338968311.0,66472,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.75,1.94,1.75,1.8,5.263157894736847,205339297.3032415,26971,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.163,0.163,0.163,0.163,-0.6097560975609762,1630004.0,130,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.034,0.034,0.034,0.034,0.0,11493419.0,27783,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.39,2.5,2.37,2.48,5.084745762711869,2483164770.0,1607616,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.94,7.99,7.9,7.95,0.0,734023203.0,81272,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.27,6.3,6.19,6.29,0.3189792663476948,913618556.0,241772,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.79,2.79,2.72,2.72,-2.508960573476697,227058505.0,3609,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.695,0.695,0.685,0.685,-1.4388489208632946,10423859.0,405,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.92,5.08,4.92,5.08,4.098360655737709,198518971.0,48476,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.81,0.83,0.81,0.825,0.0,893474596.0,334786,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.75,5.82,5.675,5.82,0.518134715025911,1145058051.0,164726,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.9,1.97,1.9,1.95,2.631578947368424,252713685.0,386620,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.39,3.45,3.31,3.36,3.384615384615381,435053070.0,868307,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.065,1.07,1.02,1.04,-1.8867924528301903,1016790475.3814446,346140,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.47,0.475,0.47,0.475,2.150537634408592,277471140.0,22993,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.22,1.245,1.22,1.23,-0.8064516129032264,676949085.0,168683,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.27,2.28,2.23,2.27,0.4424778761062049,4233844745.0000005,1380157,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.06,9.06,9.0,9.0,-1.5317286652078836,240049303.0,1918,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.575,0.575,0.55,0.565,0.0,115988587.0,389468,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.3,10.89,10.3,10.71,4.182879377431922,2496318583.0,307926,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.186,0.186,0.186,0.186,-2.1052631578947385,14588326.0,346,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.97,4.97,4.94,4.94,-0.8032128514056232,52559718.0,530,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.4,6.37,6.4,1.4263074484944651,6010553209.856265,2035,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.59,2.59,2.55,2.56,-1.5384615384615397,317386891.0,2887,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.72,2.72,2.62,2.7,-0.7352941176470594,590331859.0,196598,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.027,2.056,2.023,2.056,1.3806706114398433,,21416,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.4,8.4,8.31,8.4,0.0,764612221.0,87868,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.018,0.018,-5.263157894736847,13451855.0,51945,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.867,4.821,4.821,-0.3719776813391337,,97247,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.616,4.678,4.616,4.662,0.3659849300323003,,230803,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.24,0.24,0.24,0.24,0.0,39206754.0,1017,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.84,1.855,1.84,1.85,0.5434782608695656,623291613.0,173796,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.325,5.342,5.325,5.33,0.09389671361502147,,5080,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.405,20.45,20.205,20.205,-0.5659448818897735,,52172,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.351,14.472,14.237,14.237,-0.7528755663994461,,42044,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.843,3.843,3.825,3.835,0.15669887699137588,,29534,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.589,9.673,9.564,9.673,0.6450941629382935,,5379,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.8,8.8,8.75,8.75,-0.3984063745019937,,13577,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.974,3.0,2.957,2.957,-0.3706199460916483,,27119,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.656,6.715,6.643,6.643,-0.5390028447372432,,21119,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.85,4.85,4.79,4.83,-0.4123711340206098,4829999924.0,191550,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.67,1.72,1.635,1.705,1.7910447761194044,406018459.0,82578,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,1.4492753623188355,5621688703.632961,145,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.65,7.72,7.6,7.72,0.9150326797385542,1136012824.7500165,17252,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,50.99,51.2,50.51,51.1,0.1960784313725518,172970857267.60864,15011,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.012,0.012,0.011,0.011,-8.333333333333341,12082101.0,8555,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.725,0.725,0.72,0.725,0.6944444444444451,255562057.0,26753,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.05,2.05,2.05,2.05,2.499999999999991,593227478.0,2836,NZD
