symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,83.75,83.75,73.2,76.18,-1.550788317394661,116069996.0,207.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,174.1,178.5,174.1,176.35,0.8175165790075503,6166316371.0,41724.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,172.2,177.9,172.2,177.15,1.3733905579399175,6166316371.0,3585.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,36.27,36.7,35.61,36.49,0.6065618968844744,391020018.0,681.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,36.5,36.5,36.5,36.5,-1.9871106337271804,391020018.0,276.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1134.6,1142.9,1119.1,1128.3,-0.30924191553277963,459143670769.0,628620.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1128.45,1142.6,1120.0,1128.4,-0.33562974739444923,459143670769.0,12185.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1553.0,1553.0,1440.0,1458.8,-4.566269789349729,13119469476.0,6630.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,20.25,21.49,20.01,21.49,2.430886558627255,532350280.0,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,19.86,19.86,19.86,19.86,-4.97607655502392,119557200.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,13.95,14.12,13.85,13.99,0.14316392269147868,2895251948.0,508412.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,14.33,14.33,13.81,13.96,0.0,2895251948.0,15145.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,36545.0,36900.0,36225.0,36455.0,0.0411635565312843,410351559381.0,1681.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,36600.0,36872.0,36299.0,36397.45,-0.08084684669846835,410351559381.0,106.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,34.01,34.01,33.4,33.4,-1.7647058823529453,612000000.0,1173.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,34.6,35.0,33.61,33.68,-1.4916642293068092,612000000.0,994.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,10.0,10.0,9.5,9.5,-5.0,33725000.0,2450.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,322.15,329.3,316.2,320.45,-1.2480739599383701,10142194618.0,2861.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,320.05,332.0,316.35,320.8,-1.3378440719667741,10142194618.0,36301.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,605.7,617.6,599.2,605.25,-0.2554383651944553,27960455681.0,4120.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,605.0,617.95,599.0,604.85,-0.06608839322593593,27960455681.0,111308.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.59,3.75,3.49,3.63,1.3966480446927325,200528695.0,23360.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,74.39,74.48,72.01,74.04,0.4885993485342011,1644702992.0,3156.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,38.9,39.49,37.05,37.46,-1.7313746065057625,414697860.0,6990.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,24.04,24.04,24.03,24.04,4.978165938864631,10533999825.0,1931951.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,17.47,19.18,16.62,18.81,7.424328954882907,3071530414.0,2517109.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.79,19.18,16.81,18.8,7.798165137614675,3071530414.0,237848.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,102.65,107.6,102.5,105.95,3.3658536585365884,1314746938.0,2620.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,102.65,107.76,102.65,105.8,3.0887654681866916,1314746938.0,434223.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,461.0,477.9,454.1,475.2,3.9256424275560393,198591952603.0,647332.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,462.0,477.9,454.3,473.85,3.50589777195282,198591952603.0,36184.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.7,9.36,8.52,9.36,4.932735426008963,89200001.0,32556.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,88.0,96.0,88.0,94.94,6.0189838079285325,966066297.0,15622.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,60.25,62.3,59.45,60.65,-4.4881889763779546,899973816.0,25600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.77,8.77,8.14,8.5,-1.2775842044134662,871762500.0,146160.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.43,12.43,11.81,11.81,-4.987932421560734,,1224.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,19.16,19.16,19.16,19.16,4.986301369863014,54286624.0,25.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.31,1.31,1.31,1.31,-3.676470588235297,,640000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,107.5,107.5,107.5,107.5,0.0,1519835000.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,72.99,78.92,72.7,78.65,9.616724738675966,2024497303.0,431039.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,73.05,78.54,73.05,78.41,9.817927170868334,2024497303.0,7333.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,27.9,28.98,27.11,27.47,-1.6469745793054096,1174656233.0,29750.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,27.94,29.19,27.21,27.44,-1.3304566702624863,1174656233.0,28506.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,161.39,164.95,160.71,161.65,0.35386143531164216,3374058697.0,4522.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,43.5,44.3,43.0,43.38,-0.868372943327229,1388365381.0,31868.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,46.98,46.98,43.4,43.41,-0.6636155606407466,1388365381.0,809.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,371.4,373.15,367.1,369.4,-0.08114687584528303,33742518873.0,94116.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,375.0,375.0,367.05,368.5,-0.32458750338111675,33742518873.0,2885.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,455.5,457.9,453.2,455.7,-0.1424345348964685,165125469491.0,401307.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,455.5,457.75,453.5,455.45,0.010979358805448258,165125469491.0,11026.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,709.5,722.9,702.45,717.95,1.1909795630725928,64314254448.0,5882.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,709.0,723.9,702.05,719.7,1.6094875052943798,64314254448.0,104955.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,406.95,406.95,400.0,401.25,-1.1577780514841702,3441020624.0,2843.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,405.6,405.6,401.0,401.0,-1.3530135301353015,3441020624.0,178.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,177.9,213.35,177.9,189.5,6.520517144463178,3441020624.0,84.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,128.38,130.0,124.65,128.26,0.9126671911880383,1879046428.0,6861.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,79.9,80.0,79.9,80.0,4.234527687296417,1871999969.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,32.99,32.99,30.56,31.13,2.468729427254773,472024120.0,13790.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.2,21.85,20.2,21.0,7.142857142857135,442960000.0,8000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1286.0,1306.0,1280.0,1291.3,0.4199393420950201,101844710393.0,440852.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1280.15,1305.0,1280.15,1292.55,0.5054235838419968,101844710393.0,7992.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,31.99,31.99,30.0,31.21,-1.0149064383127189,1534618719.0,131657.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1114.0,1117.1,1111.3,1112.9,-0.04490749056942698,17048575793.0,87250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,20.2,20.4,18.9,19.76,-0.40322580645160433,1163220964.0,43632.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,19.97,19.97,19.41,19.66,-1.3547415955845437,1163220964.0,2539.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,24.35,24.8,24.13,24.36,0.041067761806973344,1698385403.0,243013.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,12.49,12.49,11.84,12.39,0.8957654723127135,1935407294.0,33640.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6161.05,6204.8,6109.9,6123.85,-0.6763386883570779,1306531615256.0,7644.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6170.0,6205.5,6110.5,6133.0,-0.5593838670449939,1306531615256.0,283878.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26540.0,26540.0,26265.0,26355.0,-0.20825444907232107,561259927989.0,1908.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26372.1,26506.45,26267.6,26335.7,-0.29303640996322966,561259927989.0,355.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,353.4,359.05,351.5,355.9,0.7501769285208711,924851103882.0,177577.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,354.0,359.0,351.5,356.15,0.8637779665816919,924851103882.0,5866534.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.94,66.94,61.81,62.32,-6.901703017627722,362629526.0,238.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,416.1,428.5,405.3,410.25,-1.4059120403749152,9039127227.0,20649.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,435.0,435.0,414.0,414.0,0.5953104118576087,9039127227.0,81.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,490.4,494.45,481.5,486.95,-0.7136303394841472,137183843560.00002,15836.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,487.0,494.55,481.55,487.5,-0.5000510256148564,137183843560.00002,111585.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,69.07,69.9,68.05,68.55,-0.5224205485415752,83779919395.0,1372447.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,69.01,69.89,68.25,68.5,-0.5949789580612344,83779919395.0,96175.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.15,112.82,112.12,112.12,0.09820551736452052,,1810.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,31.0,31.0,30.6,30.6,-4.374999999999996,568787598.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,125.95,129.7,110.55,119.9,-1.7213114754098313,844801215.0,472.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.11,7.12,7.11,7.12,4.860088365243005,,3261.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.5,19.76,17.52,18.96,3.5499726925177617,11740948042.0,1825194.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.45,19.76,18.07,18.86,2.61153427638738,11740948042.0,162284.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,33.91,35.79,33.91,35.01,-1.905295601008685,192725996.0,337.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,104.35,105.9,102.15,102.95,-1.3416387158600782,127360166705.0,27550.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,105.0,106.22,102.2,102.9,-1.4556598352805938,127360166705.0,516705.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.8,43.6,42.0,42.65,1.5476190476190441,395136000.0,614.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,240.0,240.0,231.0,231.85,-2.8493609888958775,4773524711.0,756.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1275.35,1310.0,1268.6,1292.8,2.5136785346126436,140859417695.0,7050.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1262.4,1310.9,1262.4,1291.3,2.2892902408111424,140859417695.0,196518.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,95.0,95.0,95.0,95.0,0.0,489630000.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,32.9,38.9,32.9,36.0,-6.469212782540924,,16000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,915.0,932.7,907.0,912.85,0.14810751508502717,263127019259.00003,401512.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,911.3,933.1,907.05,912.15,0.10975141304944301,263127019259.00003,21964.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,62.47,62.56,62.11,62.41,0.19264729491089652,,9235.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,62.51,62.51,62.36,62.51,-0.43007327174259813,,36.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.0,-0.0009999900000990894,,6601.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,0.0,,3886.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,30.3,30.33,30.29,30.31,0.06602839220864831,,87.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,31.25,32.0,30.4,30.4,,,6.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,73.96,73.96,73.43,73.8,0.2717391304347865,,118.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,73.63,73.92,73.35,73.88,0.3531649008421501,,11687.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.83,10.94,10.8,10.91,0.6457564575645782,,515919.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.93,10.93,10.79,10.9,0.6463527239150534,,23070.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,164.95,169.8,161.0,168.9,4.809183990071362,3956232500.0,40500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.77,7.91,7.28,7.44,-0.9320905459387404,1399721328.0,275853.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1628.0,1630.0,1610.1,1613.1,-0.6650655828560984,304872619797.0,104053.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1624.0,1629.95,1610.1,1613.2,-0.6344317831844751,304872619797.0,8944.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,47.97,47.98,47.97,47.98,4.989059080962788,229738478.0,1055.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.77,13.0,12.49,12.71,-0.9353078721745848,738653926.0,10297.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,175.3,175.3,175.3,175.3,-4.986449864498639,634325760.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1184.0,1219.0,1184.0,1214.4,1.9647355163728037,17745832006.0,14052.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1189.0,1220.55,1185.8,1214.35,2.1406341996803615,17745832006.0,1457.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,334.0,357.9,330.0,350.85,7.129770992366419,7856404050.0,114000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,29.55,29.55,29.55,29.55,4.9733570159857985,,6000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,67.8,67.8,67.8,67.8,0.0,753664800.0,1200.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.0,5.05,4.92,5.05,0.9999999999999963,752799988.0,1901.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,4.95,5.08,4.85,4.87,-0.6122448979591887,752799988.0,80039.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,869.05,916.45,869.05,893.65,2.594569772114118,103727418641.0,16262.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,871.2,916.7,871.2,894.25,2.645775941230481,103727418641.0,516230.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,97.0,97.0,95.25,96.2,-3.799999999999997,1755859375.0,20000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.66,4.66,4.66,4.66,0.0,42689793.0,10000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,0.0,,41.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,18.17,19.25,18.0,18.7,2.6344676180021978,185844000.0,5872.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,105.0,105.0,100.0,103.47,0.019333011116477547,,757.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,123.0,130.0,121.0,123.3,-1.6354208216992399,3777795523.0,11318.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,209.8,212.7,203.4,210.1,1.4240888245232868,3777795523.0,39363.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1712.0,1712.0,1672.0,1672.95,-1.709703005199607,10363139531.0,409.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.28,5.48,5.11,5.17,-3.1835205992509352,1257874380.0,261185.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,590.95,600.0,579.0,596.3,1.1535199321458787,72778720482.0,4318.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,593.3,599.0,578.5,596.0,0.9912734050665124,72778720482.0,124686.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.27,1.28,1.19,1.26,5.882352941176476,131484175.0,301222.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,252.1,260.0,252.1,260.0,-1.8682770334025247,805448027.0,51.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,56.5,56.5,54.89,55.4,0.018053800324964814,5064859275.0,6626.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,55.15,56.25,55.09,55.37,0.7643312101910729,5064859275.0,48.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,130.5,135.2,130.5,131.25,-0.9433962264150944,2698866148.0,19200.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,30.0,31.43,30.0,31.4,4.841402337228713,771032800.0,1527.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,232.05,235.7,231.9,234.75,0.38486209108403063,141706509540.0,14241.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,233.92,235.8,232.0,234.92,0.4274965800273598,141706509540.0,250991.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,38.99,38.99,38.99,38.99,0.0,570575253.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,701.3,714.9,690.0,714.9,-1.120331950207472,462719990.0,26.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,41.0,41.19,39.8,40.82,1.0646199554345128,,62584.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,102.05,102.4,99.05,100.45,-0.24826216484607747,1562079969.0,10014.0,INR
