symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,57.8,57.8,55.2,55.9,-1.5845070422535186,1881619796.0,2203,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,54.0,57.0,52.6,55.8,3.525046382189237,,108225,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,125.8,127.7,124.8,127.1,2.2526146419951707,947742752.0,127504,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,20.9,22.1,20.9,21.9,4.2857142857142785,28086696044.0,7157384,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.1,8.2,8.0,8.1,0.0,1907271875.0,336520,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,844.0,855.0,827.0,851.0,1.7455762792922074,11441952589.0,1481,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,278.0,278.0,271.5,274.4,-1.2594458438287155,150065996704.0,213217,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.5,5.8,5.4,5.8,9.433962264150944,784044193.0,1410539,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,10.4,10.6,10.3,10.4,0.0,1694469164.0,787884,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,16.9,17.3,16.8,17.2,1.775147928994087,3577894907.0,967370,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,145.0,153.3,144.4,150.7,5.458362491252612,,296855,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,27.4,29.0,27.3,28.5,4.779411764705885,1711909905.0,2319102,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.1,13.3,13.0,13.1,0.7692307692307665,2447071472.0,183492,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,147.5,148.0,143.8,145.5,0.06877579092159168,1530753230.0,25728,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.7,11.9,11.6,11.7,0.0,1494970439.0,1146377,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,17.8,17.9,17.1,17.5,-0.5681818181818262,,5094771,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,19.0,19.8,17.7,18.4,-5.641025641025648,,208888,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,32.0,34.0,32.0,33.4,4.702194357366771,1320692524.0,575297,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,109.2,110.5,107.8,109.7,1.292705447830107,25017300705.0,388920,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,18.5,18.9,18.2,18.8,3.2967032967033045,1664863232.0,591910,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1455.3,1458.3,1437.0,1439.5,-0.1040943789035392,70761733555.0,10688,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.2,13.7,13.1,13.5,3.0534351145038197,13875917946.0,440262,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,14,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.2,34.5,33.9,34.2,0.29325513196481356,1842329348.0,49007,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.4,5.5,5.2,5.5,10.0,503399734.0,134181,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,56.0,57.0,55.2,55.5,0.0,2455875000.0,239979,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,29.5,29.7,28.5,28.9,-0.34482758620690146,5039951843.0,207178,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.7,15.8,15.4,15.5,0.0,2681429993.0,1631303,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,89.1,89.2,86.6,87.5,-1.7957351290684562,177391516701.0,2977472,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,115.9,116.6,115.2,116.0,0.694444444444442,17572037230.0,745875,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,146.2,146.4,144.8,146.0,-0.06844626967829864,27326376963.0,169222,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,84.4,85.0,83.9,84.1,0.0,25110966527.0,105246,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,72.8,74.9,72.8,74.0,1.5089163237311307,27406938892.0,343724,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,127.5,132.5,127.0,131.6,3.86740331491712,56522400576.0,1602071,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.1,6.9,7.0,0.0,,628857,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.2,9.9,10.1,0.0,,692350,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.5,8.3,8.4,1.2048192771084292,,140226,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.2,42.8,41.6,41.8,-0.476190476190483,2232082649.0,715212,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.1,9.2,8.9,9.0,0.0,1078207649.0,546672,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,32.2,33.5,32.2,33.0,2.484472049689432,48983354969.0,15857673,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,85.7,86.3,85.2,85.6,-0.3492433061699783,5855469366.0,609811,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,58.1,59.1,58.1,58.3,-0.3418803418803467,2193750000.0,412776,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.9,3.0,2.8,2.9,0.0,694016406.0,1117364,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,66.0,70.3,65.6,69.8,6.727828746177357,5640998116.0,1263568,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.1,26.1,25.6,25.9,0.3875968992247979,1127087765.0,144763,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,20.9,20.9,20.1,20.5,0.9852216748768439,1330055882.0,428002,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.3,51.4,50.7,51.1,0.1960784313725518,7573500000.0,7108,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,78.3,78.3,76.0,76.2,0.0,3352799866.0,73475,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,167.9,168.9,166.5,166.8,0.4214328717640079,5027640383.0,269060,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,18.9,18.9,18.4,18.6,0.0,1621054203.0,181516,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,59.1,61.3,58.5,60.9,3.7478705281090217,2929850039.0,237785,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,39.1,39.3,38.8,38.9,-0.25641025641026005,7911850662.0,123426,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.9,4.7,4.7,0.0,,1211046,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,76.3,77.1,75.1,76.1,0.5284015852047443,9367874622.0,77799,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.9,6.0,5.7,5.8,0.0,,422158,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.3,23.9,23.3,23.8,0.8474576271186409,9382647283.0,84164,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.6,17.4,16.6,17.2,4.242424242424238,1012524982.0,1257881,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.8,21.9,21.5,21.7,0.46296296296295303,864000015.0,54597,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,13.9,14.2,13.9,14.0,1.4492753623188355,14585666950.0,7477126,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.3,40.5,39.3,39.7,0.7614213197969651,1580925061.0,69715,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,36.9,37.1,36.1,36.3,-1.358695652173913,3775679866.0,884774,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.2,29.5,28.8,29.2,0.0,5288672361.0,442087,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,113.6,113.8,111.5,112.0,-0.7971656333038137,935753586.0,30849,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.8,8.9,8.8,8.8,1.1494252873563382,1833901443.0,876199,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,137.5,138.7,133.5,137.8,2.30141054194508,,69966,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,42.7,45.0,42.7,43.8,3.3018867924528266,40988128575.0,1356536,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.6,55.6,53.7,53.8,-0.18552875695733104,2323636912.0,58627,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,21.5,21.7,21.3,21.4,0.0,1795044318.0,185697,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1598.8,1598.8,1573.5,1581.2,-0.28378634041748124,3776224220.0,7561,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,28.4,28.9,28.2,28.7,2.135231316725971,44842355870.0,5723187,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.8,3.6,3.7,0.0,,77310,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.7,2.7,3.8461538461538494,,933170,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,122.0,122.0,115.8,116.9,-1.1834319526627148,3123120035.0,3100,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,22.2,22.9,22.0,22.6,2.262443438914027,1657500029.0,2228782,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,79.6,80.9,79.6,80.2,0.7537688442211162,7430273493.0,120014,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,29.4,29.5,29.0,29.1,-0.34246575342465024,1903765998.0,265548,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.0,16.3,15.0,16.3,9.395973154362418,1359952926.0,846109,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,52.0,52.5,51.9,52.3,1.3565891472868135,8655113965.0,242222,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.8,17.8,17.1,17.2,-0.5780346820809331,3289823617.0,488107,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.3,21.0,20.3,20.7,1.4705882352941213,2751875156.0,224811,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.0,10.1,9.9,10.0,1.0101010101010066,1811224689.0,1625643,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,2.9,3.0,0.0,,887217,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.0,2.2,2.0,2.2,10.000000000000009,708320740.0,4813328,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.1,14.3,14.0,14.2,1.4285714285714235,2143362488.0000002,93627,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.6,1.7,6.249999999999992,262501322.00000003,958819,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,24.2,24.3,24.0,24.0,0.0,1793826050.0,10890,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.7,1.6,1.7,6.249999999999992,238523783.0,210537,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.9,2.9,0.0,,122606,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.8,21.2,20.8,21.1,1.4423076923076956,1477624506.0,125104,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.5,14.8,14.5,14.7,0.6849315068493127,3193664982.0,902671,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,469.5,472.0,468.5,470.9,-0.021231422505312684,6581715360.0,157766,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.3,5.4,5.1,5.3,5.9999999999999964,622359467.0,553284,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.0,15.1,14.8,15.0,1.3513513513513467,2525801510.0,366205,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.8,12.3,11.7,12.0,2.56410256410257,1594348312.0,1295237,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.1,10.3,10.0,10.1,0.0,1119476762.0,588688,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.6,8.8,8.5,8.6,2.3809523809523725,855149851.0,309682,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,122.5,123.6,120.6,121.7,0.08223684210527019,1396626850.0,15307,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,28.2,28.5,27.8,28.3,1.7985611510791366,3348510460.0,1194180,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.9,3.0,2.8,2.8,0.0,1385928712.0,1388373,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.4,12.0,11.4,11.7,3.539823008849545,2438965274.0,1411271,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.9,20.2,19.5,19.8,1.538461538461542,1404000000.0,61108,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.1,0.0,,515663,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.8,29.8,29.2,29.3,-0.3401360544217614,1192221776.0,170446,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.2,10.5,10.2,10.4,1.960784313725501,1751643745.0,688953,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,265.9,265.9,261.0,262.1,-1.131648434552999,357964551186.0,519082,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.2,17.6,17.1,17.5,2.339181286549699,8274407759.0,832959,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,539.0,540.1,520.2,523.9,-1.7441860465116408,4760458256.0,34383,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.7,12.7,12.5,12.5,-0.7936507936507908,,201530,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.1,3.2,0.0,,130724,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,57.4,58.7,56.9,57.3,-0.34782608695652667,5760821171.0,138799,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.9,4.6,4.9,8.888888888888896,759819328.0,1947541,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,74.0,80.1,74.0,74.9,0.0,1423100000.0,354881,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,151.3,155.2,149.6,152.3,1.0617120106171352,,74811,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,235.1,241.5,235.1,240.5,2.5149190110826964,13255743367.0,13053,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,7.3,7.4,7.1,7.4,5.71428571428572,637401184.0,73179,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.1,18.4,17.9,18.2,1.6759776536312891,523064846.0,60696,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.6,42.6,42.2,42.4,0.47393364928908943,2363200043.0,51056,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,330.0,332.5,328.6,329.9,0.0,10307272537.0,150461,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.1,14.3,14.0,14.1,0.7142857142857117,1626872482.0,2058417,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,40.5,41.8,40.5,41.4,2.4752475247524752,35037261333.0,134129,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.6,4.6,4.4,4.4,0.0,,22975,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.6,6.5,6.5,-1.5151515151515098,,42066,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,5.8,6.1,0.0,,131986,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.7,4.8,-4.0000000000000036,,255709,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,3.2,3.3,3.1,3.3,9.999999999999993,1994106812.0,3870438,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.6,4.4,4.5,2.2727272727272645,,192195,BDT
