symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.885,0.9,0.87,0.875,-1.6853932584269677,168245238.0,514000,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.01,0.01,-9.090909090909085,11735491.0,1200000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.64,0.645,0.63,0.63,-1.5625000000000013,273540951.0,730100,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,6133396.0,2100,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.205,0.21,0.2,0.2,-2.4390243902438913,196901647.0,6489400,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.435,0.435,0.435,0.435,0.0,90376647.0,40000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.022,0.021,0.022,0.0,32999792.999999996,590000,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.215,0.215,0.21,0.215,0.0,120272293.0,742900,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.039,0.039,0.038,0.038,-2.5641025641025665,18908920.0,2960700,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,-1.7543859649122628,174518210.0,100900,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.043,0.043,0.043,0.043,-2.2727272727272747,80385674.0,600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.065,0.065,0.063,0.064,0.0,93151590.0,1542700,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.033,0.032,0.033,0.0,63727399.0,739000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.061,0.059,0.061,3.3898305084745797,61252371.0,1087500,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.082,0.083,0.081,0.083,1.2195121951219523,32800164.000000004,473500,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,50.0,11341165.0,200100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.026,0.023,0.026,8.333333333333325,9542112.0,29098600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.565,0.565,0.54,0.55,0.0,253144018.0,94900,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.004,0.003,0.004,33.33333333333333,16141670.000000002,23358800,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.019,0.019,0.0,21460921.0,450100,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.8,0.8,0.76,0.76,-5.000000000000004,47929999.0,73100,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.395,0.395,-4.8192771084337265,79393315.0,313000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.445,0.445,0.445,0.445,0.0,60519999.0,50000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.069,0.069,0.069,0.069,0.0,18933599.0,10000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.022,0.023,0.022,0.023,-4.1666666666666705,29478841.0,80000,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.2,0.21,-2.325581395348839,21519964.0,184300,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.31,1.32,1.26,1.28,-1.5384615384615397,936614181.0,9465700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.12,0.12,0.119,0.119,-1.6528925619834725,66115761.00000001,1108900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.06,0.06,0.06,0.06,1.6949152542372898,45332872.0,50100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.39,1.41,1.37,1.38,0.7299270072992544,1215879102.0,19772000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.129,0.118,0.129,5.737704918032792,84174944.0,27000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.093,0.093,0.093,-2.1052631578947385,48552285.0,31700,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,-10.714285714285724,15643620.0,348700,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.055,0.067,0.055,0.064,14.285714285714285,43832966.0,73420400,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.003,-25.0,103050989.0,8545000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,0.0,11324841.0,50000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.008,0.007,0.007,0.0,11980768.0,600,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,5200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,400,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.085,0.086,0.083,0.084,-1.176470588235295,72981004.0,1589300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.035,0.035,0.035,0.035,0.0,50223855.0,100000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.086,0.086,0.086,0.086,-3.370786516853936,27865184.0,2700,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.046,0.047,0.039,0.041,-8.888888888888882,124176077.0,34060300,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.008,0.008,-11.111111111111102,14903360.0,1028400,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.148,0.148,0.147,0.147,-0.6756756756756763,24350614.0,30200,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,9700,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.84,0.84,0.82,0.835,0.0,449467431.0,702100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,-25.0,12933691.0,10000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.02,0.017,0.019,0.0,21828068.0,7061700,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.78,1.9,1.76,1.9,7.954545454545449,244696127.0,1152800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.027,0.0,69040089.0,1037600,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,1.9230769230769247,126811020.0,207600,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.42,0.45,0.42,0.45,7.1428571428571495,55986000.0,29600,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,300000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.3,2.32,2.26,2.28,3.1674208144796308,7484239587.0,46358800,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.06,0.049,0.06,13.20754716981132,12092116.0,24100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,-25.0,9919858.0,835000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.037,0.037,0.037,0.037,0.0,39051992.0,500,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.07,0.074,0.068,0.071,2.8985507246376634,22418158.0,1179900,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.025,0.021,0.025,-16.66666666666666,5372908.0,10000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.05,0.051,0.049,0.05,0.0,17969397.0,1573100,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.01,0.011,9.999999999999991,26239829.0,41812600,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.035,0.033,0.034,3.030303030303033,16043771.0,660100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,1000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.024,0.026,0.024,0.025,0.0,6457552.0,349000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.088,0.088,0.088,0.088,-2.2222222222222245,63534795.0,7500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.008,0.008,0.0,15061845.0,100200,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.495,0.5,0.0,409200592.0,123700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.023,0.024,-4.0000000000000036,44521513.0,19794400,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,2000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.056,0.06,0.056,0.06,0.0,49697445.0,54400,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.078,0.079,-2.469135802469138,228275897.0,3167900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,0.0,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.695,0.7,0.665,0.68,-4.2253521126760445,284706200.0,4501000,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.041,0.041,0.041,0.041,0.0,10268368.0,1000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.08,0.083,0.08,0.081,1.250000000000001,437052412.0,2961800,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.745,0.745,0.735,0.735,-0.6756756756756763,348212573.0,6100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.375,0.375,0.375,0.0,523464203.0,97100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.083,0.083,0.067,0.078,8.333333333333341,20111593.0,167600,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.017,0.018,0.017,0.018,12.49999999999999,23732802.0,1911500,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.151,0.155,0.148,0.152,1.3333333333333346,563539952.0,26702400,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.325,0.325,0.325,0.325,-4.411764705882357,36720000.0,41100,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,0.0,139580905.0,27200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.55,0.555,0.55,0.55,0.9174311926605512,110061829.0,93600,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.088,0.088,0.081,0.083,2.469135802469138,38019318.0,780200,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.084,0.083,0.083,-2.35294117647059,32897275.0,300200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.076,0.076,0.068,0.07,-9.090909090909081,14616410.0,160000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.128,0.128,0.128,0.128,-0.7751937984496131,22500694.0,1500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.06,0.06,0.054,0.054,-9.999999999999998,12739929.0,49000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,-11.764705882352951,6962436.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.039,0.04,0.038,0.04,2.5641025641025665,13125147.0,113400,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.132,0.132,0.122,0.122,-6.153846153846159,41257344.0,1632100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,20000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.047,0.047,0.045,0.045,-4.255319148936175,6354000.0,13600,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.069,0.069,0.062,0.062,0.0,9061034.0,100500,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.075,0.075,0.075,0.075,0.0,89865018.0,13000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.51,0.51,0.51,-0.9708737864077678,97801525.0,60000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.109,0.116,0.109,0.114,3.63636363636364,12482804.0,258000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.79,1.8,1.69,1.73,-1.142857142857144,713462738.0,7101300,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.171,0.17,0.17,3.030303030303033,39951699.0,46700,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.05,0.042,0.047,-9.61538461538461,7869556.0,75100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.38,0.38,0.36,0.36,-5.263157894736847,705354813.0,5792600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.13,0.138,0.13,0.13,0.0,68056576.0,114200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.086,0.086,0.084,0.086,0.0,369213172.0,106100,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.089,0.171,0.089,0.17,-0.5847953216374274,16963200.0,21000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.064,0.064,0.064,0.064,0.0,18599798.0,40200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.495,0.495,0.495,0.495,-1.0000000000000009,215275009.0,1000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,0.0,115521367.0,40000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.09,0.09,0.086,0.086,-4.444444444444449,72043564.0,12187100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.145,0.145,0.141,0.141,-2.0833333333333353,187534222.0,11270100,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.91,0.915,0.855,0.86,-5.494505494505499,804895023.0,2573200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.009,0.008,0.009,0.0,13316644.0,352300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.096,0.096,0.096,0.096,0.0,4713600.0,1000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.4,2.4,2.4,2.4,-4.382470119521908,6003537148.961699,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.67,0.68,0.665,0.67,0.7518796992481209,513242747.0,477100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.16,1.18,1.16,1.16,0.8695652173913052,1977230650.0,5035700,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.092,0.091,0.092,1.0989010989010999,56768147.0,124100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.069,0.069,0.064,0.065,-4.411764705882357,117874055.0,7517600,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.595,0.595,0.58,0.58,-3.3333333333333366,2093453160.0,14572600,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.306,1.306,1.294,1.294,5.978705978705975,,82800,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.51,2.55,2.51,2.52,0.3984063745020013,2020637928.0,2195900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.11,3.11,3.05,3.06,-1.2903225806451624,15462387806.0,9060500,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.043,0.044,0.042,0.042,-4.545454545454533,54185763.0,2819300,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.035,0.023,0.025,25.000000000000007,11331480.0,14100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.13,1.13,1.08,1.09,-3.5398230088495417,274192522.5,254000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.01,0.011,0.0,13112250.0,311900,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.082,0.092,0.082,0.092,0.0,1689480.0,1200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.32,0.31,0.31,-1.5873015873015885,324145380.0,977600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.7,2.72,2.7,2.7,0.3717472118959194,12406152857.0,17320700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.138,0.138,0.13,0.134,-2.189781021897812,305955271.0,2825900,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.091,0.096,0.088,0.093,2.1978021978021998,335083543.0,94579400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.14,1.141,1.138,1.14,0.08779631255486302,,873504,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.06,0.059,0.059,0.0,1560022927.0,3845700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.077,0.08,0.077,0.08,3.8961038961038996,23081623.0,64600,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.152,0.152,0.152,0.152,3.40136054421769,56168386.0,200,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.55,0.535,0.55,2.803738317757012,3255468629.0,25423800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.52,1.562,1.516,1.532,1.1221122112211304,,224168,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.198,1.198,1.198,1.198,1.5254237288135608,,304521,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.023,0.023,-4.1666666666666705,21677678.0,1000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,4400,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.5,2.5,2.39,2.41,-3.5999999999999943,1610905457.0,96100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.37,9.42,9.25,9.29,-0.747863247863251,2852396768.0,1662900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.04,0.069,0.04,0.04,-20.000000000000004,15331519.0,5200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.29,2.31,2.28,2.31,0.873362445414848,5597963051.0,20877700,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.028,0.0,25147316.0,345100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.805,0.76,0.77,-3.1446540880503173,1178323657.0,6837400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.715,0.715,0.7,0.7,-1.4084507042253533,1236040887.0,2453300,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.86,12.87,12.74,12.83,-0.38819875776398066,2790449384.401466,16960,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.48,0.46,0.46,-2.1276595744680753,45277102.0,71700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.26,0.265,0.26,0.26,0.0,550001161.0,2289300,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.625,0.675,0.615,0.64,2.400000000000002,22693642.0,58800,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.189,0.2,0.188,0.2,5.263157894736847,19852469.0,6200,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.75,1.76,1.73,1.74,-0.571428571428572,223773052.0,59900,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.725,0.73,0.725,0.73,1.3888888888888902,14547915.0,20900,SGD
