symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0069,0.0069,0.0067,0.0068,-1.4492753623188444,2078073054.0,95000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,1.05,1.05,1.02,1.02,-2.8571428571428594,3153467728.0,651000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.74,8.74,8.74,8.74,0.22935779816513271,872000027.0,8000,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,17.44,17.66,16.84,17.5,1.6260162601626085,97571371515.0,12172600,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.39,0.39,0.39,0.39,0.0,731770294.0,90000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.4,43.5,43.35,43.45,0.929152148664357,161449616141.0,910500,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.84,0.85,0.84,0.85,4.938271604938262,1259999961.0,18000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,9.51,9.55,9.3,9.31,-2.1030494216614013,33120817450.000004,1839500,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,35.4,35.5,35.35,35.35,-0.42253521126760163,68804351868.0,75000,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.485,0.485,0.47,0.47,0.0,3207776039.0,1550000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.485,0.485,0.465,0.485,-3.0000000000000027,3207776039.0,1419000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,43.9,44.05,43.3,44.05,0.6857142857142793,63405821838.0,50100,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.94,2.04,1.92,2.04,3.030303030303033,7520842997.0,506000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.37,0.37,0.355,0.37,0.0,545676841.0,130000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.97,7.06,6.54,6.94,-0.8571428571428517,4951888238.0,381800,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.99,7.2,6.65,6.71,-4.005722460658086,4951888238.0,8600,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.61,6.61,6.61,6.61,0.0,28695866415.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,137.6,139.3,137.5,138.5,0.6540697674418646,726023488907.0,3681110,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.36,1.39,1.36,1.39,0.0,12843957010.0,57000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.038,0.039,0.038,0.039,2.6315789473684235,532800007.00000006,17600000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.63,0.63,0.61,0.63,0.0,947653887.0,62000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.6,2.68,2.6,2.67,3.48837209302325,29751670469.0,16368000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.23,9.23,9.22,9.22,0.0,12935788680.0,68400,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,119.1,119.6,118.5,118.5,-0.42016806722689076,632998530773.0,2649980,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.01,1.01,0.96,0.99,-3.883495145631071,2218844042.0,452000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,100.0,100.0,100.0,-0.4975124378109453,2218844042.0,200,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.0,105.0,105.0,105.0,1.9417475728155338,2218844042.0,5000,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.5,103.0,103.5,0.48543689320388345,2218844042.0,9400,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.123,0.126,0.121,0.126,0.8000000000000007,1831330322.0,1230000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.87,0.9,0.87,0.9,3.448275862068969,1979048653.0,73000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.35,57.0,50.25,57.0,0.0,1525711436.0,240,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,50.15,50.15,49.3,49.6,-0.7999999999999973,1525711436.0,1450,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.2,10.2,10.2,10.2,0.0,2432667581.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,70.5,71.0,69.0,69.0,0.0,186509893223.0,377810,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.58,0.58,0.58,0.0,2934463971.0,2000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,37.8,38.0,37.35,38.0,0.5291005291005366,22911338178.0,244800,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,37.2,37.7,37.0,37.0,-0.5376344086021582,22911338178.0,188000,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.076,0.077,0.074,0.077,2.666666666666669,1151919994.0,1920000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.86,16.86,16.6,16.7,-0.3579952267303238,7525750227.0,13600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.02,1.04,1.01,1.03,0.980392156862746,13489226562.0,1183000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.2,13.22,13.12,13.22,-0.1510574018126856,5219878323.0,648400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.53,2.53,2.51,2.52,-0.3952569169960391,8732307502.0,313000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1011.0,1011.0,1010.0,1010.0,0.0,8732307502.0,40,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1040.0,1040.0,1040.0,1040.0,0.0,8732307502.0,50,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.9,40.65,39.7,40.4,1.2531328320802007,139565001694.0,2817900,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.2,14.78,14.2,14.38,1.2676056338028274,102682768948.0,1714100,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.36,1.37,1.36,1.36,-2.857142857142844,8389499801.0,112000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.23,7.33,7.23,7.29,1.1095700416088776,50683807749.0,1573000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.77,0.77,0.76,0.77,0.0,8815696335.0,2712000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,103.0,103.0,102.8,102.8,0.7843137254901933,8815696335.0,200,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.4,2.4,2.4,0.0,6768793628.0,4000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.3,4.34,4.24,4.34,0.6960556844547623,49107146377.0,513000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.42,3.46,3.42,3.44,0.5847953216374274,22581816963.0,1810000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.75,1.75,1.7,1.7,-2.85714285714286,1044192673.9999999,35000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.98,15.98,15.98,15.98,7.537012113055189,2440002113.0,1000,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.385,0.385,0.385,0.385,-1.2820512820512833,2681249902.0,20000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.3,9.3,9.25,9.27,0.21621621621621162,21691514221.0,83800,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.07,1.08,1.06,1.08,0.9345794392523372,18897113785.0,1364000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.4,96.8,96.05,96.05,-0.36307053941909595,21691514221.0,12350,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.49,5.55,5.28,5.3,-1.8518518518518614,8159385189.083045,194200,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.78,0.78,0.76,0.78,0.0,311999989.0,12000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,3.65,3.98,3.62,3.94,7.9452054794520555,7849785738.0,2535000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.67,0.69,0.67,0.68,1.492537313432837,14612180154.0,6071000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.99,4.99,4.82,4.82,0.20790020790022196,387528690.0,24000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.81,9.93,9.75,9.84,0.40816326530611374,128127577796.0,3566200,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.05,5.16,5.02,5.16,0.0,17624534425.0,73700,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.51,4.55,4.41,4.49,1.1261261261261222,31357145272.0,6466000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.88,0.93,0.88,0.92,-3.1578947368420964,811299990.0,667000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.85,2.99,2.85,2.85,-3.3898305084745792,450000000.0,63000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.3,0.32,0.3,0.3,-3.2258064516129057,1955849913.0,540000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.37,2.42,2.37,2.37,0.8510638297872347,2404172997.0,209000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.0,97.2,96.0,96.0,0.0,2404172997.0,3040,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.11,0.111,0.11,0.111,0.0,1643734363.0,220000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.9,16.04,15.74,15.8,-0.6289308176100606,252194387870.0,509700,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.7,3.85,3.7,3.85,4.054054054054052,887499988.0,63000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.05,1.04,1.05,0.0,4235504726.0,7000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.3,13.74,13.26,13.3,0.0,30149668722.0,644700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,-3.4482758620689493,572200374.0,127000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.6,54.0,53.5,53.65,0.09328358208954693,315256889445.0,72080,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.63,0.64,0.62,0.63,0.0,3390442477.0,488000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.41,4.41,4.41,4.41,1.3793103448275978,38831596399.0,4000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,0.0,38831596399.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1001.0,1001.0,1001.0,1001.0,-0.09980039920159679,38831596399.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.6,3.6,3.6,3.6,0.0,1230566386.0,12000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,832.5,832.5,832.0,832.0,0.0,19899787273.0,90,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.5,18.54,18.2,18.3,-1.1879049676025857,66176986714.0,694000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.02,3.05,3.01,3.02,0.0,14776188959.0,2356000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.57,2.57,2.57,2.57,9.361702127659562,957493905.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,957493905.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.81,0.82,0.8,0.82,1.2345679012345552,18354682848.0,3774000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,109.0,109.5,109.0,109.0,-0.36563071297989547,,18480,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.33,2.4,2.25,2.39,0.4201680672269005,12197917784.0,3173000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.445,0.485,0.445,0.485,10.227272727272723,1149867726.0,230000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,81.3,81.3,78.2,81.0,-0.36900369003689687,33111045227.000004,15380,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,250000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.68,0.66,0.67,-1.4705882352941189,1412384898.0,1312000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.096,0.096,0.096,0.096,0.0,301000010.0,250000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.73,0.75,0.73,0.75,4.1666666666666705,7909920314.0,514000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1740.0,1746.0,1724.0,1745.0,0.05733944954128441,242707141113.0,46930,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.09,6.15,6.09,6.13,0.6568144499178987,20452766462.0,189600,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.8,5.8,5.79,5.8,0.0,58000.0,184000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.0,7.0,7.0,0.0,376021584.0,3000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.166,0.171,0.166,0.17,0.0,709783109.0,430000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,293.8,294.0,290.0,290.0,-1.3605442176870748,84065858608.0,15700,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,655.0,665.0,655.0,661.0,0.9160305343511451,139934984589.0,64380,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,1000.0,1000.0,995.0,995.0,-0.5,139934984589.0,20170,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.2,5.2,5.2,5.2,0.0,7860766876.0,100,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.265,0.27,0.265,0.27,1.8867924528301903,975000028.0,680000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.08,1.1,1.08,1.1,0.0,2750000060.0,246000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,728.0,731.5,715.0,718.0,-2.046384720327422,1400980053467.0,2341070,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,615403545.0,5000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.48,3.54,3.45,3.5,0.28653295128939216,7649661690.0,294000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.05,1.05,1.05,1.05,0.0,685124905.0,8000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.34,0.325,0.34,0.0,2121546155.0,260000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.12,1.12,1.1,1.12,0.0,921840668.0,75000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.0,7.13,7.0,7.13,0.5641748942172078,7403826131.0,1500,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.116,0.116,0.107,0.107,-8.547008547008554,571632572.0,1940000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.95,2.05,1.95,2.05,5.1282051282051215,487615252.0,101000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,219.0,221.8,218.6,219.2,-0.09115770282589655,245425643555.0,1078790,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,994.0,994.0,994.0,994.0,0.40404040404040403,245425643555.0,10,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,30.3,30.9,30.1,30.3,0.0,233902586560.0,1966500,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.29,4.29,4.29,4.29,7.788944723618092,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.32,2.35,2.3,2.35,1.2931034482758728,33515211669.999996,2438000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.88,2.88,2.88,2.88,-0.6896551724137937,910917339.0,1000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.31,1.49,1.25,1.48,9.62962962962962,271427767.0,232000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.51,0.52,0.51,0.51,0.0,805056712.0,9000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.47,7.47,7.47,7.47,0.0,10708250070.0,700,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.216,0.219,0.215,0.218,1.3953488372093035,14430091907.0,25270000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.216,0.218,0.215,0.217,-0.9132420091324209,14430091907.0,2120000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.4,33.0,31.4,32.5,3.503184713375801,4709999943.0,5000,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.27,0.27,0.27,0.27,-3.571428571428574,522569299.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.37,0.385,0.35,0.385,0.0,1154999971.0,350000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.66,1.69,1.65,1.69,1.8072289156626522,1357355602.0,33000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.036,0.036,0.036,0.036,0.0,949999969.0,500000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.01,4.01,3.98,3.98,-0.748129675810469,15190731738.0,1250000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.66,0.66,0.62,0.62,-6.060606060606066,663416604.0,5000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.84,15.88,15.74,15.74,-0.25348542458808077,170251538442.0,1703200,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0078,0.0078,0.0078,2.6315789473684164,2373672085.0,101000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0076,0.0076,0.0076,1.3333333333333368,2373672085.0,9000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.61,4.65,4.58,4.62,0.21691973969630773,8698408340.0,820000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.72,5.72,5.72,5.72,-3.0508474576271287,7627258973.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.77,0.77,0.74,0.74,-2.6315789473684235,2261115234.0,1789000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.37,2.42,2.36,2.37,0.0,1852917102.0,20000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.17,0.175,0.17,0.175,4.166666666666654,582311371.0,180000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,0.0,2496634420.0,300,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,78.0,78.25,76.85,76.9,-1.410256410256403,350697178711.0,5187000,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.1,0.1,0.1,0.0,328566425.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.225,0.225,0.22,0.225,0.0,645445284.0,470000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.29,2.38,2.29,2.32,1.3100436681222623,73039838379.0,19799000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,628.0,640.0,625.0,625.0,0.8064516129032258,712322478516.0,451420,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2100.0,2100.0,2010.0,2010.0,0.5,3465978394550.3223,20,PHP
