symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.33,0.33,0.32,0.32,-3.6144578313253044,66420784.0,63178.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.43,0.45,0.43,0.45,3.448275862068969,1139207020.0,3945958.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.48,0.48,0.46,0.46,-2.1276595744680753,129776340.0,494809.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.02,0.02,-4.761904761904765,15052238.0,150313.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.06,8.14,8.02,8.11,0.6203473945409297,,25488.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.865,1.895,1.685,1.89,-1.5625000000000013,1634676979.0,2078166.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.011,0.012,9.090909090909099,7171856.0,2325298.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.352,0.36,0.335,0.335,-4.285714285714274,30954193.0,50522.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.86,8.02,7.8,7.95,1.1450381679389294,3406035295.9500017,401686.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.071,0.072,-5.263157894736847,44375895.0,907382.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.17,0.17,-5.555555555555546,66963722.00000001,169947.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.015,1.025,1.002,1.015,0.9950248756218916,600323596.0,1931892.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.57,1.62,1.53,1.555,-0.6389776357827481,331557856.0,343023.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,197.44,200.74,195.135,198.67,0.8477157360406029,12883540283.0,253168.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.13,0.135,0.125,0.135,0.0,161519234.0,471632.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.15,22.23,21.77,22.19,1.6956920256645323,29285462747.0,3029923.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.9,10.92,10.88,10.92,0.6451612903225833,,33431.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.245,0.325,0.24,0.3,25.0,43677311.0,1278971.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.6,0.6,0.562,0.575,-4.1666666666666705,82117249.0,105103.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,9709231.0,98778.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.069,0.069,0.069,0.069,-1.4285714285714297,23926476.0,10869.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.056,0.056,1.81818181818182,4309561.0,177387.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.165,0.15,0.16,3.2258064516129057,38781832.0,1964631.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.018,0.016,0.016,-11.111111111111102,14281011.0,841246.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,30.78,30.78,30.11,30.33,-0.1645819618169872,17571399156.0,1536525.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.12,0.12,0.11,0.115,-7.9999999999999964,38229343.0,326359.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.86,2.89,2.84,2.87,0.34965034965035774,1061371116.0,363005.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.99,4.04,3.97,4.02,0.49999999999998934,2324918457.0,692408.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.036,0.036,0.035,0.035,-2.7777777777777612,22045620.0,742161.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.17,0.17,0.0,13667056.0,24663.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,7484952.0,110488.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.01,0.01,0.009,0.009,-10.000000000000009,12139957.0,1500002.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,8343059.999999999,714572.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.585,0.585,0.57,0.57,-0.8695652173913052,111017471.0,205789.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.29,23.36,23.29,23.32,0.21486892995273188,,127898.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.027,0.028,0.0,84425533.0,3411773.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.325,0.337,0.315,0.325,3.174603174603177,528082912.99999994,3103410.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.009,12.49999999999999,25352685.0,52127.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.095,0.098,0.095,0.097,2.1052631578947385,67005284.0,1667926.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.41,6.41,6.3,6.33,2.9268292682926784,,132044.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,14.76,14.9,14.65,14.84,1.0899182561307912,11264727420.82877,1257598.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,147.0,147.15,145.18,146.02,0.6271104679208852,70400319617.0,1247826.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.11,0.11,0.0,42040343.0,106470.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.6,0.6,0.57,0.57,-3.3898305084745797,46534533.0,30129.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,25000.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,0.0,58571478.0,41.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.68,0.68,0.64,0.65,-4.411764705882357,383972272.0,885838.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.075,0.077,0.075,0.075,0.0,10176194.0,75017.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.018,0.018,-5.263157894736847,56999998.0,8427.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.073,0.077,0.073,0.076,4.109589041095894,54951765.0,481280.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.009,0.009,0.008,0.008,-11.111111111111102,,114892.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.36,0.395,0.325,0.335,-25.555555555555554,171557195.0,12245126.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.77,3.79,3.56,3.6,-4.255319148936162,1398833021.0,1463918.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.13,0.132,0.12,0.13,8.333333333333341,83973514.0,1393181.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.048,0.048,0.046,0.046,-2.1276595744680873,81774920.0,871353.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.5,1.5,1.5,1.5,-1.3157894736842117,,35963.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,0.0,5547215.0,284685.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.13,1.155,1.125,1.15,1.7699115044247804,189365315.0,94465.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.43,61.56,60.91,61.39,-0.308541734329324,,1186.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.45,11.9,10.93,11.04,-3.242769500438221,572790402.0,194671.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.069,0.069,0.069,0.069,0.0,32963667.0,112321.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.115,2.18,2.115,2.12,-0.4694835680751074,248435347.0,1700.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.72,1.73,1.7,1.7,-0.5847953216374274,871458769.0,118467.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.092,0.093,0.09,0.09,-4.255319148936175,168174164.0,2729631.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.37,0.385,0.37,0.38,-2.5641025641025665,28095120.0,15296.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.415,0.415,0.4,0.4,-3.6144578313252915,231886463.0,438167.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.63,0.63,0.625,0.625,0.0,368761787.0,21167685.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.72,8.84,8.61,8.73,1.5116279069767533,731651502.0,203856.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.65,2.7,2.57,2.58,7.500000000000007,5376285565.0,20929581.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.08,1.175,1.055,1.135,5.092592592592586,232823181.0,258715.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.27,0.25,0.265,8.163265306122456,652316460.0,24287221.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.028,0.028,-6.666666666666661,61109310.0,1010659.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,0.0,19229436.0,370024.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.21,0.22,0.21,0.21,2.4390243902439046,218255981.0,1893034.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.06,0.062,0.06,0.062,3.3333333333333366,12524857.0,23444.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.835,0.86,0.825,0.825,-1.1976047904191627,100709794.0,50856.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.49,0.49,0.47,0.47,3.296703296703287,63274967.0,117808.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,8.62,8.62,8.42,8.48,-1.5098722415795471,2243844002.0,471479.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.545,0.55,0.515,0.52,-2.803738317757012,267843433.0,906184.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.37,0.385,0.355,0.355,-4.054054054054058,87858120.0,267807.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,250000.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.195,0.175,0.185,8.823529411764696,11927544.0,233487.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.34,0.32,0.325,0.0,77817214.0,239462.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.375,0.375,0.37,0.37,-1.3333333333333344,50128126.0,19593.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.35,19.38,19.3,19.35,0.886339937434837,,15390.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,4870834.0,1085.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.405,0.45,0.4,0.435,14.473684210526313,121201015.0,1074752.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.07,0.066,0.069,7.812500000000007,,305852.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.835,1.835,1.83,1.83,0.8264462809917426,,71736.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.44,33.44,33.19,33.21,0.45372050816696485,,3842.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.57,25.68,25.51,25.68,0.5088062622309159,,22055.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.775,0.775,0.76,0.76,-3.184713375796181,84096727.0,227923.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.24,5.255,5.165,5.21,0.3853564547206083,2573003032.0,1844624.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.027,0.025,0.026,3.99999999999999,5896055.0,362068.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.036,0.04,0.035,0.039,8.333333333333341,53586389.0,3676812.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.86,51.86,51.86,51.86,0.11583011583012022,,964.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.35,10.69,10.21,10.39,1.0700389105058483,1858807510.0,1011583.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4855390.0,2902704.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.11,0.11,0.1,0.1,0.0,22027816.0,14092.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.11,0.11,0.1,0.1,2.0408163265306136,32005409.0,92548.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.155,0.16,-5.8823529411764754,47053550.0,263702.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.235,0.235,0.22,0.227,-3.4042553191489278,166868904.0,660526.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.25,43.25,43.15,43.25,0.8864007464427399,,3036.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.83,40.44,39.25,39.48,-1.47242325929624,,30163.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.07,30.07,29.9,29.97,0.16711229946523115,,2389.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.36,27.52,27.36,27.39,0.18288222384784458,,3203.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.78,0.84,0.78,0.84,-0.5917159763313614,34364389.0,4643.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.033,0.033,0.0,34441969.0,594256.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.52,37.53,37.52,37.53,-0.02663825253062869,,354.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.06,2.13,2.03,2.1,1.9417475728155356,1140218518.0,3056778.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.16,28.2,28.13,28.19,0.24893314366998676,,3385.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.06,40.2,40.05,40.08,0.6024096385542039,,46170.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.79,9.79,9.77,9.77,-0.10224948875255406,,2.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.12,10.12,10.12,0.0,,7169.0,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.84,11.84,11.84,11.84,0.680272108843538,,11.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.88,21.9,21.83,21.88,0.13729977116703698,,24863.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.99,3.005,2.98,2.98,0.3367003367003295,782645490.0,239285.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.135,0.135,0.0,16545591.000000002,232.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.255,0.24,0.245,0.0,175753948.0,2292994.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5856784.0,1500000.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.084,0.084,0.084,0.084,0.0,35202829.0,4152.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.016,0.013,0.014,16.666666666666664,4736060.0,2082799.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,19.95,21.195,19.85,20.84,8.147379346133889,1822983326.0,1226738.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.2,99.2,98.95,98.95,0.0,,1410.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.38,3.38,3.32,3.35,0.29940119760479733,5943470729.0,3529011.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.18,0.19,0.18,0.19,0.0,69667726.0,364470.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,8.5,8.58,8.41,8.49,-0.23501762632196915,5632719496.0,1328488.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,58.9,59.85,58.64,59.2,1.6483516483516498,13169566085.58973,57221.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.026,0.024,0.025,0.0,141060622.0,5731933.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.75,11.75,11.55,11.64,-0.34246575342465024,,18838.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.15,11.15,11.04,11.04,-1.0752688172043101,,3210.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.54,3.76,3.53,3.69,8.849557522123888,3121724331.0,17364001.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.43,4.315,4.36,0.692840646651276,2291139752.0,872559.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.03,9.03,8.97,9.0,0.3344481605351099,,35710.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.018,0.018,5.882352941176455,85140802.0,611096.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.92,0.94,0.92,0.925,-3.141361256544494,59465809.0,225192.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.32,0.33,0.32,0.325,0.0,,86373.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.74,18.74,18.56,18.65,-1.6350210970464254,,28503.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.01,0.01,0.01,0.01,-9.090909090909085,9833944.0,50000.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,7.18,7.21,7.06,7.13,0.9915014164305991,1094849615.0,1095497.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.039,0.04,0.037,0.037,-7.500000000000007,8388344.999999999,1162210.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.365,0.365,0.345,0.35,-4.109589041095894,1327509134.0,11630320.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.033,0.037,0.033,0.037,12.12121212121211,22872269.0,49820.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.014,0.014,0.013,0.013,-7.1428571428571495,37822016.0,780917.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.13,2.24,2.03,2.17,10.714285714285712,265566637.0,469778.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.24,5.24,-0.3802281368821212,1127097020.0,97021.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.054,0.054,-1.81818181818182,10849210.0,37037.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.24,2.25,2.01,2.1,-4.545454545454549,567269421.0,294421.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.35,21.37,21.3,21.37,1.183712121212121,,1037.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.028,0.03,0.028,0.029,0.0,32770823.999999996,610045.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.47,5.7,5.45,5.67,3.467153284671524,1784345402.0,2985556.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.185,0.185,0.18,0.18,0.0,18549780.0,31821.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.47,0.47,0.445,0.455,3.4090909090909123,264174559.0,278453.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.735,2.76,2.72,2.73,-0.3649635036496434,377452979.0,56807.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.51,2.56,2.51,2.54,1.1952191235059861,796347440.0,566700.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.026,0.026,0.025,0.026,0.0,8169323.0,484257.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.7,6.7,6.57,6.68,0.9063444108761269,7120242213.0,1819172.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.71,2.75,2.62,2.64,-4.34782608695651,2690087796.0,3757034.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.65,0.65,0.65,0.65,-2.985074626865674,35159548.0,393.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.65,29.72,29.52,29.55,0.6814310051107301,,5897.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.89,28.94,28.88,28.91,0.8019525801952596,,4832.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.34,0.36,0.34,0.36,9.090909090909081,87706366.0,251176.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.043,0.043,0.042,0.042,0.0,14849339.4,670382.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.17,8.17,8.14,8.14,-0.12269938650306486,,1120.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.04,20.04,20.04,20.04,0.0,,748.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.48,0.48,0.48,0.48,6.66666666666666,19327099.0,1960.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.97,10.98,10.94,10.98,0.1824817518248136,,23877.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,20.85,20.99,20.05,20.08,0.34982508745625546,4158614704.356282,116080.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.76,0.78,0.74,0.755,0.0,339689340.0,344795.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.36,0.365,0.36,0.365,1.3888888888888902,80622304.0,6467.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.29,4.31,4.29,4.31,0.7009345794392373,,4985.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.945,0.945,0.945,0.945,4.999999999999992,16550730.000000002,2782.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.51,25.53,25.5,25.51,0.0,,21076.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.005,0.006,0.0,9576298.0,579846.0,AUD
