symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADB,Autocount Dotcom Bhd,MYX,Technology Services,Packaged Software,0.705,0.705,0.69,0.7,0.7194244604316554,382597496.0,366300,MYR
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,112193372.0,99900,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.145,0.15,0.145,0.15,0.0,45835736.0,66800,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.055,0.055,0.055,0.055,0.0,11899268.0,8000,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.14,0.14,0.135,0.135,0.0,90799665.0,1359400,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.33,1.34,1.28,1.28,-3.7593984962406046,1867320060.0,3301800,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.89,5.89,5.82,5.87,0.17064846416381887,2992206236.0,105100,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.72,2.72,2.65,2.66,-1.8450184501844953,6866694164.0,1734800,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.24,0.26,0.24,0.26,6.122448979591842,44100001.0,13300,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.315,0.32,0.31,0.32,0.0,103999998.0,178800,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.42,0.425,0.415,0.425,1.1904761904761916,85175999.0,129000,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.53,0.54,0.53,0.54,1.8867924528301903,229419031.0,225000,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.03,0.04,0.03,0.035,16.666666666666682,25665578.0,9422100,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,20136942.0,16400,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.08,0.08,0.08,0.08,0.0,117829773.0,720000,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.045,0.05,0.045,0.045,-10.000000000000009,99512703.0,4809500,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,99512703.0,0,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.8,13.8,13.78,13.8,0.0,839019786.0,27100,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.02,1.02,1.02,1.02,0.0,608239610.0,25700,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.23,0.23,0.23,0.23,0.0,102482620.0,57700,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.27,1.29,1.27,1.27,-0.7812500000000007,1074685132.0,29900,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.765,0.765,0.765,0.765,0.0,102763091.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,22.1,22.3,22.02,22.3,0.9963768115942139,4068450557.0,67600,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,22.5,22.5,22.5,22.5,0.0,4068450557.0,4200,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.265,0.27,0.265,0.265,0.0,1287899930.0,110100,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.065,0.06,0.065,8.333333333333341,20635896.0,133000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.49,0.49,0.485,0.485,5.434782608695644,266800005.0,124000,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.52,6.67,6.52,6.65,1.6819571865443472,21639525050.0,11507300,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.315,0.32,0.31,0.31,-3.1250000000000027,,6736200,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.57,1.61,1.56,1.58,0.0,1012262671.0,123300,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.73,1.78,1.7,1.7,-1.7341040462427761,918800434.0,191400,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.34,0.34,0.33,0.33,-2.9411764705882377,233376550.0,704800,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.18,0.18,0.18,0.18,0.0,48260360.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.38,0.38,0.38,0.38,0.0,37348588.0,29000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,5.3,5.3,5.03,5.11,-4.841713221601486,882750843.0,265900,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.79,1.79,1.79,1.79,0.0,199289398.0,2000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.075,0.075,0.075,0.075,0.0,35496475.0,410000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.9,0.91,0.895,0.905,-0.5494505494505499,1060602253.0,263000,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.125,0.13,0.0,90285790.0,228000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.52,0.52,0.5,0.51,-1.9230769230769247,364904718.0,318200,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.155,0.175,0.155,0.165,-5.714285714285704,21372891.0,23300,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.805,0.83,0.8,0.83,3.1055900621117902,163125361.0,4100,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.48,3.52,3.48,3.48,0.0,680320144.0,31500,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.11,6.11,6.11,6.11,0.1639344262295193,487999992.0,100,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.12,0.12,0.12,0.12,0.0,174893463.0,81000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.345,0.345,0.28,0.285,-20.833333333333336,663480000.0,75905300,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.41,0.41,0.41,0.41,0.0,73289382.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.02,0.025,0.0,31245029.0,1720800,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.19,0.19,-5.000000000000004,19906409.0,5000,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.71,0.71,0.0,46795776.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.315,0.315,0.305,0.31,-1.5873015873015885,1867291839.0,9735700,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.34,0.34,0.33,0.33,-2.9411764705882377,194894751.0,193800,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.15,0.15,0.145,0.145,-3.3333333333333366,67313029.0,385100,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.08,0.075,0.075,-6.250000000000005,202335601.0,2799900,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.025,0.02,0.02,-20.000000000000004,12767216.0,976600,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.515,0.515,0.515,0.515,-0.9615384615384623,120976747.0,100,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.38,1.38,1.38,1.38,0.0,270449045.0,0,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,4.761904761904766,156328922.0,1898400,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.115,0.12,0.115,0.12,0.0,126522419.0,1582100,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,69519450.0,197200,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.075,0.07,0.075,0.0,36365217.0,11600,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.515,0.53,0.515,0.53,3.921568627450984,240179054.0,63300,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.08,0.085,0.075,0.085,13.333333333333346,391938077.0,37400000,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.71,0.72,0.68,0.695,-2.7972027972028,929982102.0,1446700,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.65,2.65,2.65,2.65,0.0,672173640.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.38,1.38,1.38,1.38,0.0,366459951.0,174600,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.63,0.63,0.615,0.615,-1.6000000000000014,1138435974.0,1427600,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.14,0.145,3.5714285714285547,89129312.0,2134600,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.205,0.215,0.205,0.21,4.99999999999999,291399101.0,587400,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.31,0.315,0.305,0.31,-1.5873015873015885,417768747.0,13879900,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.045,0.045,0.0,63732966.0,230600,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.29,0.295,0.29,0.295,0.0,232547964.0,52500,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.59,0.59,0.585,0.585,-0.8474576271186449,200222148.0,142000,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.32,2.35,2.28,2.31,-0.4310344827586115,21312106184.0,8068000,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.05,2.05,2.02,2.04,-0.9708737864077678,4171283623.9999995,2313500,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,82786518.0,106000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.38,7.38,7.38,7.38,0.0,552415688.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.21,0.215,-4.444444444444448,94153193.0,216200,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.02,1.04,1.0,1.01,-0.980392156862746,509999990.0,232200,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.145,0.145,0.14,0.145,0.0,95131352.0,546900,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,85393605.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,6.72,6.73,6.46,6.49,-2.8443113772455018,1907340139.0,791300,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.87,0.87,0.845,0.845,-2.8735632183908075,1017619528.0,3972900,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.27,0.27,0.27,0.27,0.0,109011375.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.005,0.005,0.005,0.0,10170561.0,1000000,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,71405920.0,0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.41,0.42,0.405,0.42,0.0,364202589.0,1447400,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.08,0.075,0.08,0.0,81510970.0,571300,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.11,0.11,0.11,0.11,0.0,53218687.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.61,0.62,0.6,0.61,-1.6129032258064528,193345643.0,76800,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.565,0.575,0.55,0.565,-0.8771929824561412,258598967.00000003,1480500,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.45,0.45,0.45,0.45,-1.0989010989010999,256747199.00000003,760700,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.555,0.57,0.555,0.56,0.0,35549755.0,33800,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.52,2.52,2.48,2.5,-0.7936507936507943,5711512281.0,1998400,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.08,0.08,0.08,0.08,0.0,48342865.0,45400,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.095,0.09,0.095,0.0,140643776.0,7333500,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21097413.0,9000,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.4,5.4,5.4,5.4,0.0,2484000044.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,0.0,767482941.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.27,0.265,0.27,0.0,1638043131.0,402000,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.215,0.215,0.205,0.205,-4.651162790697678,417547014.0,522400,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.265,0.265,0.255,0.265,0.0,1303932430.0,760800,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.6,19.7,19.54,19.7,0.5102040816326422,7734784733.0,2100,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.3,15.3,15.3,15.3,0.0,1430550018.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.45,1.45,1.42,1.44,0.0,990426836.0,57900,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.17,0.17,0.165,0.165,-2.9411764705882377,261800000.0,1063500,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.08,2.08,2.05,2.07,-0.4807692307692419,2270159702.0,201600,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.915,0.915,0.88,0.88,-3.8251366120218613,183382851.0,65600,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,72237826.0,1936000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.22,0.22,0.22,0.22,-2.222222222222224,27010568.0,10000,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.655,0.655,0.645,0.655,0.0,184369059.0,91000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.295,-1.6666666666666683,267885655.0,23183700,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.175,0.175,0.175,0.175,0.0,35932816.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,0.0,38601684.0,0,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.255,0.255,0.255,0.255,0.0,64259998.99999999,0,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,9.07,9.07,8.94,9.03,-0.5506607929515497,7348436069.0,809800,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.195,0.195,0.19,0.19,-2.5641025641025665,199916530.0,86200,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.59,0.615,0.59,0.61,2.521008403361347,417301621.0,280800,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.265,0.265,0.0,47368747.0,74700,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.1,0.105,0.1,0.1,0.0,49500000.0,241700,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.345,0.355,0.345,0.355,5.970149253731331,64124280.0,3000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.7,1.7,1.7,1.7,0.0,326660083.0,15000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.615,0.62,0.585,0.59,-2.4793388429752086,2702489592.0,43336600,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.075,-6.250000000000005,61823080.0,214500,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.51,0.515,0.495,0.51,-0.9708737864077678,120447170.0,115000,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.24,0.24,0.235,0.235,0.0,114858265.0,428700,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.72,17.8,17.68,17.7,-0.7847533632287027,5454544114.0,40300,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.28,0.285,0.275,0.28,-1.7543859649122628,129640121.0,663800,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.58,0.59,0.565,0.57,-1.7241379310344844,1090919859.0,5241200,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.23,1.23,1.23,1.23,-1.6000000000000014,604739494.0,4000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.35,1.35,1.3,1.3,-4.411764705882357,852237070.0,738500,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.25,3.27,3.22,3.26,0.30769230769230116,38127400391.0,7086900,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.29,0.325,0.29,0.315,8.620689655172423,287679992.0,11753100,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.3,0.3,0.3,0.0,58371902.0,8000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.22,0.225,0.22,0.225,-2.1739130434782625,191569901.0,20100,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.19,0.195,0.19,0.195,0.0,107694899.0,85800,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.795,0.81,0.79,0.805,3.2051282051282075,240994259.0,1024000,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.09,1.09,1.09,1.09,0.0,81340828.0,1000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,302848000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.075,0.075,0.07,0.075,0.0,23530399.0,211700,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.885,0.895,0.0,767744247.0,15799200,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.845,0.85,0.835,0.84,-0.5917159763313614,314119477.0,1376900,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.725,0.75,0.7,0.705,0.714285714285715,,5867200,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.09,0.1,0.09,0.1,0.0,44795136.0,50000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.13,1.13,1.11,1.13,-0.8771929824561412,1579806330.0,89700,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.18,0.18,0.18,0.18,0.0,58255007.0,0,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.15,1.15,1.15,1.15,-1.7094017094017109,,1000,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.12,5.12,5.07,5.07,-2.1235521235521126,,10300,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.19,2.21,2.17,2.2,0.4566210045662206,7752496477.0,1032900,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.8,10.8,10.7,10.7,0.375234521575977,973932239.0,6000,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.745,0.745,0.7,0.7,0.0,200524362.0,31400,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.535,0.56,0.535,0.55,-5.172413793103434,113901550.0,27700,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.24,0.24,0.24,0.24,0.0,40480766.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.65,2.65,2.62,2.62,-0.7575757575757582,427679978.0,8400,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,8.54,8.54,8.4,8.46,-0.11806375442738827,91445431477.0,20260100,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.905,0.905,0.9,0.9,-0.5524861878453043,446531013.0,400,MYR
