symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,115.0,123.24,103.11,121.95,8.845055337379504,949150759.0,4784,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,78.98,83.0,74.11,81.84,7.1765322158198055,26726000214.0,421638,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,158.99,168.01,154.02,167.12,6.182095431730109,62211423251.0,568798,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,90.87,99.38,88.5,97.02,6.767910201386587,131697821770.00002,2336163,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,157.54,164.88,157.01,158.17,-1.1437500000000078,401163673.0,168,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,37.25,39.99,37.1,39.84,5.732484076433131,21019191601.0,182130,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,60.0,60.0,58.0,55.55,0.0,,8,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,12.5,12.85,12.01,12.66,-0.7836990595611257,,160925,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,33.0,33.0,32.25,32.98,-3.7080291970803008,8990625000.0,2894,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,111.0,125.99,111.0,118.28,0.0,2421629386.0,29,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,10.0,10.0,9.17,9.9,-0.7021063189568734,3622898746.0,266016,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,25.0,25.0,23.5,24.98,4.170141784820683,10287059021.0,2270,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.17,4.18,3.88,4.14,2.985074626865675,1042908600.0,503631,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.39,10.78,10.15,10.63,3.505355404089593,5031689884.0,192982,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,6.96,7.9,6.96,7.52,-3.589743589743593,5031689884.0,1446,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.66,12.97,11.99,12.96,7.6411960132890515,675885357.0,4017,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,26.0,26.0,26.0,25.99,3.959999999999994,,28,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,584.55,613.88,578.15,609.25,4.179135103708907,72759720870.0,142117,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.0,29.85,27.65,29.53,-0.5389019872010782,,1065,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,69.0,69.0,57.61,63.84,0.0,,59,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,424.0,424.0,416.0,417.47,-1.935589955603569,14713958850.0,4822,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.48,11.48,10.02,11.42,4.674610449129237,,5578,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,9.9,10.15,9.9,10.0,1.0101010101010066,3711742734.0,407407,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,18.27,18.27,18.27,18.12,0.0,,3,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.0,18.0,18.0,19.1,-7.010710808179152,,50,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,10.95,11.34,10.51,11.2,2.0036429872495343,10220016569.0,2255930,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,18.01,18.7,17.4,18.49,2.6651860077734417,6069576185.0,943918,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,14.71,15.5,14.71,15.4,0.7853403141361323,,3101,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,214.58,219.0,200.0,208.93,-2.6285128396327475,7513605765.0,9488,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.0,78.99,70.0,76.78,3.018918556286059,11135950443.0,396852,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1726.13,1737.0,1700.0,1722.51,-0.20971769217846384,214191910266.0,6155,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,733.99,795.0,724.95,780.41,6.760694400744191,77935410877.0,623784,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,32.5,33.6,31.51,32.76,1.4241486068111482,13807457157.0,865317,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,125.2,127.0,122.0,125.38,0.44059921493230564,196877529952.0,2809227,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,248.0,255.0,218.0,245.51,2.0152912823069866,2274236989.0,274,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,167.1,170.0,165.0,167.57,0.29327268374430254,185696960380.0,787658,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,41.0,41.44,39.0,40.87,0.5412054120541178,24694967727.0,38239,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1090.01,1090.5,1085.0,1090.0,-0.02017941332942225,8242062916.000001,968,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.48,41.99,40.17,41.77,1.6054487959134123,12288017301.0,459904,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,79.24,79.24,74.51,75.28,-3.363286264441597,893710059.0,29446,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.05,5.19,4.91,5.16,2.5844930417495005,,2374031,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,65.8,65.9,54.0,64.46,7.594725421465527,,12036,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,98.9,99.89,97.0,99.2,1.2968446849790625,2404343377.0,26094,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.47,39.5,35.32,38.95,2.553975776724608,11773434755.0,1701835,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,153.5,159.94,150.01,156.24,4.915390813859806,13154600217.0,262856,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,20.25,20.45,20.0,20.45,10.005379236148464,,32812,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.21,10.29,9.8,10.25,-0.4854368932038904,6576674597.0,164786,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,900.0,900.0,900.0,974.0,0.0,2961899059.0,2,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,143.0,145.46,139.9,143.73,0.09052924791086035,6660554081.0,46932,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.97,28.2,26.9,27.77,0.25270758122743786,30711080790.0,810113,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,5.2,6.17,4.9,6.17,19.342359767891683,,1470789,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,62.9,66.63,61.55,66.63,10.00495294700346,21122020276.0,477207,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.6,9.62,8.4,9.62,11.60092807424594,5758613968.0,14496238,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,61.89,63.75,60.5,63.5,5.359216857474692,572941715.0,4284,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.99,34.99,33.0,33.26,-2.720093594618309,39593884002.0,2563,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,29.3,32.32,28.6,31.81,7.757452574525743,96576728294.0,38659618,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,29.49,29.49,26.1,28.04,-1.6485443703963605,,615,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.7,41.7,39.0,39.26,-3.9393197944702703,,23794,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,390.0,395.0,372.0,374.35,-4.434289798835904,2519543111.0,318,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,153.0,170.64,140.2,145.25,-6.368851930638816,223387216.0,14370,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,477.24,495.0,475.0,486.57,1.9549911993965268,284555684084.0,18721,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,198.0,200.0,193.15,198.91,1.6194952487994212,2610046256.0,23096,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,55.0,55.0,55.0,55.69,0.0,,100,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,41.0,41.7,34.4,38.0,0.0,861084705.0,103,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,58.0,58.9,55.01,57.99,0.0,3208382939.0,160,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.21,31.25,28.0,30.59,3.554502369668249,11866600960.0,894258,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,56.49,60.99,56.49,56.75,0.4424778761061947,704714477.0,162,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,70.04,70.04,64.8,68.83,-4.40277777777778,2065823958.9999998,30141,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.0,11.53,10.1,11.53,10.019083969465639,1205199947.0,3358391,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,285.0,299.99,274.5,295.58,4.6745520220978785,54865035458.0,850950,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.9,13.0,12.0,12.51,0.9685230024213012,294429398.0,2352,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,64.91,67.49,60.6,65.31,0.6162378678169861,2526870198.0,345692,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.0,15.0,13.81,13.89,-9.452411994784873,1106093805.0,26607,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.15,7.35,7.0,7.26,1.2552301255230107,39388017314.0,18195087,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1162.0,1162.0,1149.0,1151.56,-0.8054026582594807,281837942485.0,19449,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,80.75,85.44,79.05,84.48,5.231689088191334,18340864608.0,1255126,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,76.5,78.0,75.1,75.74,-0.6688524590164001,3743523803.0,29246,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,18.01,20.39,18.01,19.94,7.551240560949311,1854000092.0,171282,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,103.0,110.1,99.1,106.2,3.6198653527173463,7956553164.0,839816,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.21,4.5,4.11,4.4,3.5294117647058907,,3792851,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,5.5,5.7,5.25,5.6,-1.75438596491229,2838656787.0,75985,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,41.51,44.5,40.66,42.24,-0.8450704225352099,2622411763.0,14764,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,68.25,72.0,68.25,70.96,3.9706959706959615,,581,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,52.2,54.0,52.2,52.2,-5.073649754500817,591912375.0,1002,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.5,5.69,5.11,5.43,0.0,533424738.00000006,91327,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.25,9.25,8.4,8.77,-2.5555555555555602,4357020081.0,1425647,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,22.6,22.6,21.8,21.84,-8.962067528136718,,21792,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,19.2,20.5,17.54,17.93,-8.00410466906105,5846838149.0,7634991,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,4.04,4.71,3.96,4.55,7.05882352941176,,693339,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,198.94,210.0,196.0,209.02,5.183172302737526,87063030095.0,5778303,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,28.35,28.35,26.0,26.91,-0.40710584752035317,13004378740.0,122488,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,64.39,64.39,64.39,64.99,0.0,,19,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,47.9,47.9,42.1,45.95,0.0,2410847428.0,191,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,637.99,637.99,609.0,621.74,0.42318128957229684,36713697150.0,781,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,180.0,199.97,179.19,180.4,-9.392265193370159,607732833.0,841,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.5,19.59,18.7,19.03,-2.4102564102564044,6168925095.0,68510,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.6,31.64,30.6,31.32,0.3524511374559418,5462719914.0,257305,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,6.25,7.3,6.25,7.18,5.743740795287183,,371553,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.0,7.4,6.96,7.3,3.253182461103247,3143997662.0,12771627,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.49,19.49,18.5,19.07,-1.548786783686116,,3948,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.97,5.98,5.45,5.5,-1.9607843137254957,513382295.0,14357,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,11.8,12.67,11.01,12.45,8.072916666666664,530664322.99999994,155569,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,298.95,309.48,280.08,292.04,-1.1876163085772258,5577737674.0,20532,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,47.0,47.0,46.3,46.54,-0.978723404255321,2268145695.0,23717,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,212.6,218.34,208.52,216.05,1.6610201392810091,283777816428.0,1623368,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,133.5,133.5,125.0,125.37,-2.9117943158057704,25826000977.0,53579,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,160.01,170.0,160.01,169.86,3.4848300231509857,17234699936.0,8029,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,189.99,189.99,189.99,189.35,0.0,246154999.0,2,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.0,112.0,112.0,118.0,0.0,1292099977.0,1,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,45.1,48.37,44.02,47.67,-1.4675485737908243,,9842,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,254.94,274.5,250.0,269.24,5.609162940299683,307006923211.0,1888205,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.64,34.5,32.02,34.25,4.9325980392156845,29549096253.0,934993,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.5,24.5,23.9,24.28,-0.49180327868851414,7903957653.0,1664889,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,23.56,24.97,23.0,23.97,-4.273162939297126,,410616,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,60.26,60.26,60.26,54.78,0.0,15418695621.0,1,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,496.99,509.0,483.0,496.55,2.27179106936893,3771819378.0,9218,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,87.7,90.25,86.05,89.98,2.203543843707403,133618004173.0,1178938,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.14,6.14,6.14,5.88,0.0,,16,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,295.12,295.12,295.12,295.11,0.0,2951099854.0,50,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,152.8,164.5,150.25,163.04,6.687606334249444,320922015381.0,907927,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,49.65,53.0,49.03,52.07,4.098360655737699,122691416465.0,5175100,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.0,6.17,5.25,5.65,-6.146179401993343,850839677.0,43766,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,80.2,81.25,77.93,80.89,1.7996476214447605,60913727817.0,234935,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,26.8,28.19,25.99,25.73,0.0,,70,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.5,24.0,23.0,23.95,1.2684989429175506,15244207454.0,514084,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.45,5.1,4.25,4.66,8.372093023255822,1361423654.0,3050208,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.11,4.11,3.95,4.07,0.24630541871922848,602463451.0,366272,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,12.5,13.58,12.5,13.5,7.313195548489665,,16268,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,96.98,104.5,91.0,103.27,6.6398182569186215,4857494202.0,339931,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.9,9.25,7.7,8.97,5.405405405405415,,732,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,407.5,424.0,407.5,416.3,2.2674232932910847,17694947056.0,14670,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,532.0,572.0,525.0,555.88,4.529983640158716,765258112377.0,2252885,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.61,17.5,16.36,17.37,4.575556893437698,41856589207.0,4504280,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,5.85,5.98,5.4,5.98,5.4673721340388095,,35086,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.9,32.9,31.51,31.9,0.4408060453400409,3519976634.0,4157,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,9.99,10.44,9.8,10.31,-0.5785920925747225,224899373.0,181194,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,161.04,161.04,161.02,172.07,0.0,,5,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,214.1,220.0,213.87,237.63,5.146017699115042,,153,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,49.38,50.8,48.0,49.91,1.0937816487745577,34302274655.0,26884,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.0,53.24,51.06,52.17,-0.24856596558316532,20889091813.0,1370,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.48,1.56,1.36,1.52,2.7027027027027053,3955837707.0,20007346,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.5,6.5,5.51,6.4,5.785123966942158,205821009.0,37723,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.69,12.69,12.69,12.0,0.0,,101,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,65.21,65.21,65.21,68.55,0.0,,1,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,41.21,44.45,41.0,41.02,-2.4726581074655236,1661832300.0,1506,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,95.02,95.02,95.02,102.16,0.0,,100,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,15.25,16.44,14.52,15.14,-4.177215189873419,3090480134.0,63521,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,22.73,22.73,20.77,21.07,-5.515695067264575,,15284,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,237.46,247.0,237.45,238.2,1.6732115417449154,7028399963.0,261,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,264.0,267.99,258.0,260.01,-1.5337423312883478,7401492116.0,54355,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,434.98,443.5,407.0,439.89,2.017672023933762,24578907522.0,381879,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,19.0,20.76,19.0,18.87,0.0,533383813.00000006,373,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,82.01,84.48,80.2,83.15,1.2665935939593305,8927734818.0,12160,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.5,22.93,21.9,22.82,2.4696901661427964,13718859905.0,342126,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,26.61,27.2,25.62,26.22,-1.4656144306651657,15179727146.0,2167616,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.7,17.8,16.56,17.2,-1.7704169046259408,,1739969,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,25.13,26.99,24.5,26.16,4.098686828491847,,775476,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.25,29.16,28.25,29.16,7.009174311926605,,50000,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,26.4,26.4,24.0,24.0,0.0,,1500,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.75,10.75,10.75,10.75,0.0,,3500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,62.25,67.0,62.25,64.78,5.884275907159204,,311608,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,16.25,17.59,16.25,17.46,2.645502645502641,,3237,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.09,9.19,8.8,9.0,-0.7717750826901906,2176799927.0,472430,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,16.4,17.3,16.02,17.15,5.08578431372548,5779231738.0,2616246,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,32.89,34.89,32.6,34.38,5.62211981566822,32540715415.0,251047,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,833.0,867.8,810.0,858.81,3.1764720016338814,35466323902.0,168904,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,384.19,385.95,372.0,378.06,-1.1245946228685038,121769134819.0,264491,PKR
