symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,23300,23300,23300,23300,8.878504672897195,74900000000.0,102,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,52400,52400,52400,52400,0.7692307692307693,3902704000000.0,300,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10100,10300,10100,10100,-0.9803921568627451,,39700,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12000,12000,11800,11800,-1.6666666666666667,12865683105469.0,15480,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,38250,38250,37550,37750,-0.6578947368421052,11552823364258.0,1114270,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,200,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,9000,9000,9000,9000,-8.16326530612245,,1200,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12300,12300,12300,12300,-0.8064516129032258,84132000000.0,3046,VND
BCA,BCH JSC,UPCOM,,,15800,16100,15800,15900,4.605263157894736,,6140,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7700,7800,7700,7700,0.0,948715583038.0,50217,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11300,11300,11250,11300,0.0,395500000000.0,42105,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41900,42000,41900,42000,0.23866348448687352,1590723916245.0,2001,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,66600,67300,65800,66000,-1.4925373134328357,69345000000000.0,780813,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,13400,13400,13400,13400,14.529914529914532,70200000000.0,100,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1600,1300,1500,0.0,710700000000.0,4863986,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39800,40000,39700,39700,-0.25125628140703515,,564,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9300,9200,9300,1.0869565217391304,,15404,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26500,26500,26500,26500,0.3787878787878788,328886200000.0,210,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,19600,19600,19600,19600,3.1578947368421053,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,74500,74500,67500,68800,-1.7142857142857144,4001759414673.0,191691,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4100,4100,4000,4000,-2.4390243902439024,2920000000000.0,251463,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,10000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23100,23100,23000,23000,-2.5423728813559325,,1900,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18700,18700,18700,18700,-1.0582010582010581,,1000,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9300,9300,9300,9300,-1.0638297872340425,,9612,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,14000,14000,14000,14000,40.0,55804000000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31750,32300,31550,32000,0.9463722397476341,7348060096741.0,2507,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7300,7300,7300,7300,1.3888888888888888,,300,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24700,24700,24200,24200,-2.4193548387096775,5011263146973.0,131873,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,48550,48900,47750,48450,-0.10309278350515465,340536048095703.0,4762276,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,9000,9700,8600,8800,-3.296703296703297,,445652,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.0,,210,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,24900,25700,24600,25000,0.8064516129032258,582191267395.0,87002,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2800,2800,2770,2790,0.3597122302158274,199073086853.0,28045,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2300,2600,2300,2500,0.0,36799996948.0,9912,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,8900,8900,8900,0.0,533995318600.0,301,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,23400,23400,23400,23400,1.7391304347826086,,102,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15400,15700,15300,15400,0.6535947712418301,189607233238.0,82380,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,9200,9200,9200,9200,0.0,,304,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,19800,19800,19800,19800,2.5906735751295336,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19200,19200,18600,18750,-1.574803149606299,2867932212067.0,468149,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10600,10600,10600,10600,6.0,,501,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14900,14900,14200,14200,-6.578947368421052,,4000,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,162000,162800,159400,161000,-0.6172839506172839,13261472122192.0,91069,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13500,13500,13300,13300,-1.4814814814814816,1065591450000.0,4156234,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7000,7000,6900,7000,1.4492753623188406,215620828056.0,28184,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18000,18000,17000,17000,-5.555555555555555,,600,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2000,2100,1900,2000,0.0,,700856,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,-9.420289855072465,47499999404.0,11800,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4200,4200,4200,4200,5.0,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,20500,20800,20000,20000,12.359550561797752,,710,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,12500,12400,12400,-2.3622047244094486,153449964523.0,2100,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19700,19700,19700,19700,1.0256410256410255,,100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,29600,32400,29600,30200,1.6835016835016834,,8137,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,22900,23000,0.0,,14015,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,39000,39400,38700,39000,-0.5102040816326531,9618344702148.0,287888,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10900,10500,10900,0.9259259259259258,486000000000.0,605,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11600,12100,11600,12000,13.20754716981132,150000000000.0,400,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,17000,17000,-2.857142857142857,765000000000.0,3500,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,29300,30000,28350,30000,2.2146507666098807,146964234936523.0,23094578,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,10900,10900,0.0,,1100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4500,4500,4500,4500,4.651162790697675,,200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18900,18900,18900,18900,9.248554913294797,,400,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25100,25100,25100,25100,0.4,625000000000.0,3776,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3500,3500,3000,3000,-3.225806451612903,,281,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8410,8500,8400,8420,0.2380952380952381,508079067993.0,62500,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5400,5300,5400,0.0,667223245239.0,16600,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,17400,17400,17400,17400,-0.5714285714285714,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,60000,60000,60000,60000,-2.1207177814029365,573767978954.0,101,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13800,14000,13400,13500,0.0,,827464,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2900,2900,2800,2800,0.0,27302660000.0,9400,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,85100,85500,81900,84000,-2.3255813953488373,63839756835938.0,614534,VND
BVL,BV Land JSC,UPCOM,,,17000,17400,16900,17400,2.3529411764705883,,8703,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16000,16000,16000,16000,11.888111888111888,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,31200,31300,30700,30900,0.0,2230984620667.0,132783,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,15800,15800,15800,15800,0.0,42660000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44500,44550,43800,44000,0.0,9676859924316.0,107600,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34200,34200,33200,33800,-2.0289855072463765,2415193200000.0,30601,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12200,12200,12200,12200,0.0,36746889687.0,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11900,11900,11600,11900,0.847457627118644,354687805176.0,38050,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10100,10100,9800,9900,-0.5025125628140703,361605585480.0,59710,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8200,8200,8000,8200,0.0,2929866182800.0,282324,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17000,17200,16400,16700,-2.9069767441860463,1062959527588.0,404025,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,-4.761904761904762,19657804346.0,4400,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,500,500,-16.666666666666664,,12636,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7000,7000,7000,7000,-1.4084507042253522,97980001354.0,1909,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28000,28000,28000,28000,0.0,140000000000.0,148,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43800,44300,43000,43000,-0.6928406466512702,661189491940.0,51495,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,19500,19500,18900,19000,0.0,,7727,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15900,15900,15900,15900,13.571428571428571,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,26800,26800,26800,26800,-0.7407407407407408,,205,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,37500,37500,37500,37500,-1.3157894736842104,,402,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,16000,16000,16000,16000,-1.8404907975460123,,202,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,10400,10400,10400,10400,0.0,426971884155.0,2001,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26300,26300,25000,25000,-6.015037593984962,466593349457.0,301,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5800,5800,5690,5760,-0.6896551724137931,345572219086.0,136987,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13100,13100,13100,13100,0.7692307692307693,317897022247.0,610,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,12000,12100,11800,12100,0.8333333333333334,,25006,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,2400,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24000,24100,23600,24100,0.6263048016701461,1263905190277.0,266104,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,32600,32900,32500,32600,0.0,3227400000000.0,6761,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1800,1700,1800,0.0,56709000000.0,6302,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12200,12500,12200,12500,2.459016393442623,,23704,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5600,5600,5500,5500,0.0,,434,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2000,2000,1900,2000,5.263157894736842,,36801,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,18800,19100,18600,18700,-0.5319148936170213,10667422241211.0,6317957,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10300,10300,8800,10200,7.368421052631578,61710001945.0,32000,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,23300,23300,23300,23300,-0.4273504273504274,,103,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3200,3100,3200,3.225806451612903,,701,VND
CHC,Cam Ha JSC,UPCOM,,,5600,5600,5500,5600,0.0,,1100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28800,29000,28800,29000,0.8695652173913043,4532669830322.0,84173,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11300,11300,11300,11300,-0.8771929824561403,,201,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5900,5900,5900,5900,0.0,,700,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,10100,10200,10000,10200,-0.9708737864077669,192210787773.0,2473,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8000,8000,7900,7950,0.0,405767552376.0,19902,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18200,18550,18100,18150,-0.27472527472527475,11383197998047.0,8816124,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2700,2700,2600,2700,12.5,,53100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,52300,53000,52300,52400,-0.5692599620493358,173193490800.0,7905,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,26400,26500,26400,26500,1.532567049808429,,298,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9890,10300,9890,10000,1.5228426395939088,1593804127502.0,130851,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17500,19000,17500,19000,5.555555555555555,72216001511.0,220,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,56100,56100,56000,56000,-0.17825311942959002,1470245483780.0,1406,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21800,22000,21800,21900,0.45871559633027525,261600000000.0,7800,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30700,30700,30600,30700,0.32679738562091504,1040400000000.0,8811,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,73800,73800,73800,73800,0.0,811800000000.0,700,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,42100,42100,42100,42100,-5.8165548098434,581100000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16300,16300,16200,16300,0.6172839506172839,,58302,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,11600,11600,11000,11000,0.0,56191816330.0,810,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,20500,20500,20500,20500,-0.48543689320388345,,117,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,400000,450000,400000,450000,12.5,,690,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35200,35600,34950,34950,-0.5689900426742532,8186548490906.0,330181,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,700,500,700,16.666666666666664,11200000000.0,31227,VND
CMM,Camimex JSC,UPCOM,,,20500,20500,20500,20500,3.535353535353535,,102,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,67100,67100,64700,64700,-3.5767511177347244,322080000000.0,4810,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7900,7900,7700,7700,-3.75,203619995117.0,30900,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13000,13300,12600,13300,3.90625,102400000000.0,1100,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8600,8600,8600,8600,-1.0356731875719216,157774480953.0,100,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15500,15500,13300,13300,-14.193548387096774,,600,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7240,7240,7050,7110,-0.5594405594405595,728577810287.0,240496,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31100,33000,30700,30700,-6.68693009118541,,600,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,25900,26000,25850,26000,-0.7633587786259541,919593074799.0,3924,VND
