symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,143,143,139,141,-0.7042253521126761,1322275572266.0,9916100,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,44,44,42,42,5.0,257978554688.0,1730600,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,535,545,535,535,-0.9259259259259258,330613912354.0,3200,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1310,1310,1250,1250,-4.21455938697318,25757006748047.0,19849100,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,380,390,368,370,-3.1413612565445024,275040000000.0,139700,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,550,555,535,550,2.803738317757009,1436113979492.0,196500,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,915,920,850,865,-5.46448087431694,14480606821289.0,3541900,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,585,700,550,570,-2.564102564102564,296984065704.0,1557300,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,434,434,426,428,-0.9259259259259258,2160570796875.0,14800,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,370,370,316,318,-14.054054054054054,1433195000000.0,9112900,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,208,210,206,206,-1.9047619047619049,3860029687500.0,313900,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3480,3480,3460,3470,-0.28735632183908044,1510320000000.0,36000,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,264,272,264,268,0.7518796992481203,287280000000.0,58300,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7400,7425,7125,7300,0.0,529382996875000.0,14333500,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,432,440,422,438,1.3888888888888888,,673800,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,354,358,352,356,1.1363636363636365,782222289062.0,1175400,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1755,1775,1700,1720,-0.8645533141210375,72045014277344.0,42431000,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,28,28,28,28,3.7037037037037033,252450000000.0,11687500,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1745,1750,1715,1740,-0.28653295128939826,5779335197754.0,140300,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,4470,4480,4270,4330,-2.914798206278027,107177214691960.0,99948100,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,226,228,204,210,-6.25,794408562500.0,23127800,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1355,1355,1280,1280,-5.88235294117647,16002187656250.0,64300,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,204,204,196,199,0.0,214076241943.0,85400,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,344,356,334,334,-2.9069767441860463,468758957031.0,98100,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,151,152,140,141,-6.0,3404899218750.0,41647900,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1885,1895,1785,1800,-4.509283819628647,47567975000000.0,113497400,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,388,394,376,376,-3.0927835051546393,985365216797.0,683500,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1115,1120,1110,1110,-0.4484304932735426,3539388109131.0,54200,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,292,296,288,288,-1.36986301369863,1095000000000.0,22700,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,35,35,35,35,0.0,70000000000.0,1336500,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,10000,10175,8475,8475,-14.824120603015075,28850025000000.0,5014900,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,545,545,530,530,-1.8518518518518516,3926447314453.0,3850600,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2560,2560,2560,2560,0.0,1143485937500.0,500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1640,1650,1600,1605,-1.834862385321101,22663276274414.0,8805400,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,430,430,422,424,-0.9345794392523363,149109411133.0,19800,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,645,655,630,640,-0.7751937984496124,247680000000.0,97600,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1760,1765,1685,1685,-4.261363636363636,2373853710938.0,2028100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,100,113,89,94,-6.0,500000000000.0,1676600300,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6700,6725,6575,6725,1.1278195488721803,269215612695312.03,30901600,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,202,204,197,200,-0.9900990099009901,282800000000.0,615300,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,84,86,81,82,-1.2048192771084338,1057947503906.0,28811900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,450,450,384,408,-9.333333333333334,2812500000000.0,94398800,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,31,31,31,31,-3.125,286668156250.0,3430000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,414,414,348,386,-5.392156862745098,278183907715.0,682000,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,132,138,127,135,1.5037593984962405,360696000000.0,41456900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,159,161,154,156,-1.2658227848101267,3104607113281.0,27416100,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,306,308,304,304,-1.2987012987012987,393621518555.0,25900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1220,1265,1155,1155,-4.938271604938271,4484732003174.0,12777400,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,880,905,820,825,-6.25,1100000000000.0,8597600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,615,615,590,590,-4.0650406504065035,1423947216797.0,316300,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,57,58,54,55,-3.508771929824561,353375925293.0,97770300,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2820,2830,2760,2780,-1.0676156583629894,13543449477539.0,4580500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,442,450,434,448,2.28310502283105,27135656953125.0,17095400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,168,168,166,167,0.0,573645000000.0,568200,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,123,123,120,123,0.0,718335555176.0,402000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,410,412,354,374,-8.780487804878048,1640000000000.0,90277400,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,240,244,228,228,-5.0,204821586914.0,1796300,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,56,59,55,57,1.7857142857142856,2464802593750.0,33845600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,304,304,284,284,-5.960264900662252,790100495605.0,2396100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,159,160,156,156,-2.5,3192483750000.0,1972800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,386,390,352,360,-8.16326530612245,,8021100,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,172,175,170,173,1.1695906432748537,307800000000.0,3841800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1380,1380,1325,1360,-1.4492753623188406,5429737690430.0,20100,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,605,615,590,605,0.0,9038537524414.0,1094200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,98,101,88,93,-5.1020408163265305,64854879517.0,18271600,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,35,35,33,33,-5.714285714285714,195719299316.0,10129400,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,63,65,63,65,4.838709677419355,80600000000.0,106200,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,110,110,105,107,-1.834862385321101,,1110700,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,43,43,42,42,-2.3255813953488373,206407873535.0,5662100,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1385,1385,1355,1360,-1.4492753623188406,487444696655.0,195000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7350,7375,7200,7300,-0.3412969283276451,902989718359375.0,127811900,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1395,1420,1355,1380,-1.0752688172043012,30313706923828.0,371400,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,75,75,73,74,-1.3333333333333335,14091564843750.0,98469500,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,895,900,895,900,1.1235955056179776,1464758566895.0,5500,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1975,1975,1970,1970,-1.5,7933325629883.0,300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4500,4510,4420,4460,-0.8888888888888888,167749787113875.0,53377800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3970,3970,3920,3950,-0.5037783375314862,599937405472720.0,146158100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,200,206,183,185,-4.639175257731959,1638859671892.0,24131700,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4200,4300,4110,4240,0.9523809523809524,15279499511719.0,55000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,254,270,252,260,2.3622047244094486,1219204092773.0,1533500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1405,1415,1390,1405,0.7168458781362007,19578049850028.0,39370200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,378,380,364,366,-2.6595744680851063,4526910015625.0,36082400,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,54,57,53,54,0.0,2274494132812.0,99924200,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,156,158,152,155,-0.641025641025641,2796467273438.0,768500,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,85,86,78,80,-5.88235294117647,121542819824.0,13116200,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,162,163,161,162,0.0,730542480469.0,10013600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2840,2910,2830,2860,1.0600706713780919,27659154238281.0,4817800,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,352,352,328,332,-4.597701149425287,2825846869524.0,6690300,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,163,164,155,164,1.2345679012345678,648000000000.0,1044900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,30,30,30,0.0,1556113242188.0,23693700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,434,434,428,430,0.0,58412436250000.0,510400,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,254,254,210,216,-11.475409836065573,1769000000000.0,185386000,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1465,1465,1400,1415,-3.4129692832764507,5040267404785.0,23000,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,119,120,114,117,-0.847457627118644,1138382644531.0,17875600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,780,800,770,775,0.0,10936530566406.0,60111200,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,137,138,135,136,-0.7299270072992701,3284026732422.0,16281300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,7100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,38,39,38,39,2.631578947368421,3174624203125.0,8838600,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,484,484,468,482,0.0,623566671387.0,520600,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4710,4710,4710,4710,-0.211864406779661,28955860976562.0,700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,128,129,126,126,-1.5625,291240437500.0,313200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,320,342,290,310,-2.515723270440252,20259842109375.0,5112264400,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,103,104,103,104,1.9607843137254901,512924282227.0,6071300,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1760,1765,1745,1755,-0.2840909090909091,4403696171875.0,866900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,885,885,860,875,-1.1299435028248588,2655000000000.0,228000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,840,840,830,835,-0.5952380952380952,8838013242188.0,3874000,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,600,600,585,590,-1.6666666666666667,9009298828125.0,15780500,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,86,92,82,92,6.976744186046512,646203328125.0,5801900,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,146,147,133,134,-6.293706293706294,23982371359375.0,1036626100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,64,63,64,0.0,2250115000000.0,5500800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,150,155,149,152,1.3333333333333335,1333530908203.0,1294300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,408,410,400,404,-0.9803921568627451,1378830820312.0,867800,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,44,44,42,42,-4.545454545454546,1140003046875.0,8066600,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,5300,5325,4510,4590,-13.39622641509434,2215400000000.0,3140400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,500,492,500,0.0,9051331054688.0,4800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,50,50,46,46,-8.0,51504050000.0,12102000,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,193,196,183,193,-0.5154639175257731,1669062707031.0,3105900,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5350,5350,5200,5325,0.4716981132075472,494479068755300.0,120621100,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,332,336,330,336,1.2048192771084338,384854383789.0,15500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,140,143,138,140,0.0,2289351640625.0,58317900,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,880,895,845,845,-2.312138728323699,2901313901367.0,689800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,161,161,161,161,9.523809523809524,25492273734375.0,455938000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1890,1905,1865,1865,-1.0610079575596816,46992512480469.0,11631400,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,228,234,222,226,2.727272727272727,16767342968750.0,13548900,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4070,4070,4020,4060,-0.2457002457002457,147257941875000.0,18600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,174,179,162,169,-2.8735632183908044,609292308105.0,6157900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,180,187,177,181,0.5555555555555556,208035000000.0,289700,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1430,1480,1430,1430,0.0,5439042705078.0,86200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,174,174,169,170,-1.1627906976744187,1032000000000.0,396900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,980,985,955,980,0.0,2296875000000.0,37900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,282,282,280,282,0.0,754066691895.0,12100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,486,488,460,466,-4.11522633744856,5010646710938.0,110100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,85,85,83,83,-2.3529411764705883,300390000000.0,89100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4560,5000,4490,4510,-0.8791208791208791,2047759242249.0,10300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,7850,8000,7675,7850,0.964630225080386,1040187850781250.0,9281900,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2390,2400,2340,2350,-1.6736401673640167,110248935507812.0,11540900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1000,1000,940,960,-2.0408163265306123,138948365937500.0,231097200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,690,705,675,705,2.9197080291970803,670690339966.0,3800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2050,2050,1930,1950,-3.4653465346534658,188238024062500.0,59955200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,107,108,99,101,-5.607476635514018,,28959900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,71,72,67,69,-2.8169014084507045,1781523679688.0,98415700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,870,875,835,840,-3.4482758620689653,18194654941406.0,29828200,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1095,1100,1020,1025,-2.843601895734597,20800551025391.0,69800,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,342,350,334,338,-0.5882352941176471,629076491699.0,22064300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3920,3920,3900,3920,0.0,10256680000000.0,311300,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,20,20,20,20,0.0,925549921875.0,69536700,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,382,394,382,390,1.0362694300518136,277920000000.0,5200,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2110,2130,2080,2090,-0.4761904761904762,22162097753906.0,14800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1170,1170,1130,1135,-2.9914529914529915,9010875541992.0,13560600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,530,520,525,-0.9433962264150944,1060000000000.0,192400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,228,230,218,222,-2.631578947368421,1025771332031.0,2818600,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,150,151,145,146,-2.666666666666667,15472305468750.0,90026200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1685,1685,1600,1625,-3.273809523809524,4435959199219.0,55300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,540,590,510,525,-1.8691588785046727,8272430708008.0,1428368500,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,274,278,252,258,-4.444444444444445,100260559687500.0,6083786000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1685,1695,1415,1415,-14.759036144578314,40864310781250.0,670070200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,125,125,121,121,-3.2,2302427246094.0,5203900,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,146,146,133,136,-4.895104895104895,4508116335938.0,97777100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14175,14175,14025,14025,-1.0582010582010581,472500036914062.0,15900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,174,177,173,173,-0.5747126436781609,209374250977.0,255200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,218,224,212,218,0.0,1282930000000.0,2839100,IDR
