symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,34.8,37.4,34.0,36.9,15.312499999999996,4039392090.0,89490,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1420.0,1440.0,1380.0,1410.0,0.3558718861209964,47926786981.0,54513,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1967.0,1967.0,1967.0,1967.0,-1.6008004002001,,1,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14504.0,14504.0,14500.0,14500.0,0.9749303621169917,,20,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,227.0,230.0,227.0,230.0,0.0,2564499912.0,9209,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,5864.0,5864.0,5864.0,5864.0,-1.1463250168577208,15430031917811.441,1,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,21.0,21.0,19.5,19.7,-6.190476190476194,14661900330.0,2065368,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1210.0,1210.0,1210.0,1210.0,-10.37037037037037,8100000000.0,2,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1230.0,1230.0,1230.0,1230.0,-0.8064516129032258,11967240028.0,7,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4200.0,4200.0,4157.0,4157.0,0.9961127308066083,,867,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,15.8,15.8,15.55,15.8,0.2792586951002823,,33161,EUR
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1750.0,1750.0,1750.0,1750.0,0.0,18066880314.0,143,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,-18.91891891891892,18066880314.0,1,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,12.5,12.6,12.5,12.6,0.7999999999999973,368679380.0,4465,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,92.07,100.0,92.07,100.0,0.0,,1100,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,570.0,580.0,568.0,580.0,0.0,10538040276.0,7961,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,13000.0,13000.0,12750.0,12750.0,-1.9230769230769231,235194549561.0,238,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.3,13.4,13.3,13.4,1.9011406844106464,51004002606.512344,1025,EUR
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27830.0,27830.0,27830.0,27830.0,-0.6071428571428571,10807819829930.246,1,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11387.0,11390.0,11387.0,11390.0,-0.07895429423633653,,31,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10605.0,10605.0,10605.0,10605.0,-3.5821438312573872,,28,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10001.0,10001.0,10001.0,10001.0,-4.752380952380952,,1,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10999.0,11000.0,10001.0,10001.0,-9.073552141103738,,151,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8690.0,8690.0,8690.0,8690.0,2.235294117647059,,24,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2033.0,2033.0,2033.0,2033.0,-3.9678790741615497,,67,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1110.0,1110.0,1110.0,1110.0,0.0,,965,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,12908.0,12908.0,12908.0,12908.0,5.647405467343264,16795820211061.94,5,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3012.0,3012.0,3012.0,3012.0,-0.4626569729015202,,59,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3060.0,3060.0,3060.0,3060.0,0.13089005235602094,,150,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4060.0,4060.0,4060.0,4060.0,4.801239029426949,,1234,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13402.0,13402.0,13402.0,13402.0,-1.4558823529411764,,5,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,680.0,680.0,630.0,630.0,4.132231404958678,,505,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7400.0,7400.0,7400.0,7400.0,0.08114687584527995,,45,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3115.0,3115.0,3115.0,3115.0,-0.35188739603326935,3761160672429.581,45,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77250.0,77250.0,77250.0,77250.0,-0.9996155324875048,,73,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2670.0,2720.0,2610.0,2660.0,-1.8450184501845017,52146002483.0,10860,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.2,4.44,4.11,4.16,6.3938618925831205,3793728415.0,1888890,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22780.0,22780.0,22780.0,22780.0,-0.131521262604121,21565579843343.45,1,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,104190.0,104190.0,104190.0,104190.0,0.18269230769230768,,24,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,4250.0,4650.0,4200.0,4620.0,10.0,1259784796143.0,11210,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2930.0,2950.0,2878.0,2900.0,-0.8207934336525308,1852456106400.0,841341,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1760.0,1770.0,1742.0,1754.0,-0.6795016987542469,1657598492065.0,425106,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.9,1.9,1.7,1.7,-15.841584158415845,6272099941.0,1163611,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,204700.0,204700.0,204700.0,204700.0,-3.7973493749412537,27148990156218.656,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1460.0,1460.0,1430.0,1430.0,-2.054794520547945,13333240051.0,2383,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2620.0,2620.0,2620.0,2620.0,0.7692307692307693,36198049889.0,19,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,90.0,95.0,90.0,95.0,5.555555555555555,,3621,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80900.0,80900.0,80900.0,80900.0,3.0967248630049697,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.4,8.4,8.4,8.4,1.2048192771084292,,10000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.15,16.4,15.15,16.0,0.3134796238244559,2527209947.0,122569,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.3,8.5,-2.2988505747126355,7061160137.113048,2345,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,480.0,543.0,476.5,530.0,10.187110187110187,258082305603.0,984600,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,364.0,380.0,364.0,380.0,8.571428571428571,909404993.0,1475,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,33840.0,34470.0,33780.0,34450.0,2.286223277909739,9064457878418.0,721268,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1860.0,1930.0,1860.0,1930.0,1.5789473684210527,26802606678.0,30716,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2300.0,2320.0,2100.0,2320.0,14.85148514851485,,1245,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,100,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26730.0,26770.0,26670.0,26670.0,1.1952191235059761,,29,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8264.0,8264.0,8264.0,8264.0,-0.828033121324853,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3810.0,3810.0,3630.0,3750.0,-2.34375,51274617920.0,11591,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9800.0,9830.0,9695.0,9800.0,0.0,1791958770752.0,368728,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,80240.0,80240.0,80240.0,80240.0,1.6983523447401776,91972218476108.0,1,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,85000.0,85000.0,85000.0,85000.0,0.591715976331361,68391087916982.3,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.9,12.0,11.8,11.9,0.0,68655495576.54079,5429,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1100.0,1100.0,1060.0,1100.0,0.0,,16291,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15380.0,15380.0,15380.0,15380.0,0.2999869570888222,,2,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23650.0,23650.0,21445.0,21445.0,-0.5333951762523191,,13,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,240800.0,240800.0,240800.0,240800.0,1.4492753623188406,,3,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,766.0,768.0,740.0,750.0,-2.088772845953003,83103566284.0,4541,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3190.0,3190.0,3184.0,3184.0,-4.298166516381125,2066704472736.199,947,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1160.0,1160.0,1160.0,1160.0,0.0,25411920395.0,1,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,50500.0,50500.0,50500.0,50500.0,-1.3671875,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19064.0,19064.0,19064.0,19064.0,-1.5289256198347108,,30,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.2,9.2,8.5,8.9,0.0,9743609640.0,501169,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,18700.0,18700.0,18700.0,18700.0,-0.31982942430703626,2407825016816.179,19,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,298.0,300.0,298.0,300.0,-1.3157894736842104,,75,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5360.0,5400.0,5340.0,5380.0,-0.3703703703703704,94386785889.0,1942,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5240.0,5240.0,5100.0,5235.0,0.769971126082772,534232081202.3945,16547,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58270.0,58270.0,58270.0,58270.0,-0.6140201262152482,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19094.0,19094.0,19094.0,19094.0,2.6890394750994946,,10,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3622.0,3622.0,3622.0,3622.0,-3.9257294429708227,,1,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2195.0,2195.0,2195.0,2195.0,-3.8545773105562855,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,32400.0,32900.0,32400.0,32900.0,1.2307692307692308,65000000000.0,15,HUF
