symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,180.3,185.7,180.1,184.1,2.2209883398112162,821256027832.0,23280248,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.8,10.84,10.69,10.69,-1.201478743068399,7079525008.0,1810377,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,92.5,94.65,91.85,92.9,0.650054171180941,92115403046.0,16417099,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,54.1,54.35,53.5,53.5,-1.0175763182238615,13620599808.0,567744,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.55,13.55,13.3,13.3,-1.5544041450777135,641725011.0,207840,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.0,51.75,49.78,50.4,-1.079489695780185,7051836637.0,273755,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,156.3,158.3,153.9,154.0,-2.035623409669204,3976115177.0,880414,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,77.65,77.65,76.1,76.85,-1.0302640051513345,1956780098.0,4024,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.86,5.86,5.64,5.64,-2.5906735751295398,347399998.0,537580,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,72.9,74.5,72.9,73.7,-3.153745072273314,608799988.0,39060,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.73,10.81,10.31,10.45,-2.6095060577819305,1197467933.0,790273,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.72,39.3,38.0,38.02,-1.8078512396694106,1442320045.0,689627,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.66,3.68,3.56,3.6,-1.6393442622950833,988200023.0,2266748,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,54.15,54.45,53.35,54.15,0.0,21540931089.0,385959,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.92,16.1,15.11,15.11,-5.087939698492465,716400000.0,617131,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,398.75,404.5,398.75,400.75,0.5015673981191223,9968750000.0,20587,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,18.47,18.7,18.19,18.7,1.2452625879805113,13021349516.0,2214439,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.18,25.4,25.02,25.08,-1.2598425196850405,7048501444.0,422791,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,15.25,16.48,15.25,16.48,9.866666666666669,2250000000.0,212235,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,206.2,213.7,206.0,210.1,0.5263157894736815,45938360092.0,394333,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,49.5,50.6,47.06,50.6,10.000000000000004,4600000000.0,8930069,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.72,28.38,27.22,27.22,-1.3768115942029078,3726000051.0,1547414,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,59.95,61.0,57.4,57.4,-4.253544620517104,3297250042.0,915517,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.5,41.94,38.5,40.4,5.263157894736832,2746571755.0,1425092,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,74.5,78.0,74.5,78.0,4.697986577181208,1033947253.9999999,64278,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.71,18.39,17.37,17.37,-1.3628620102214561,19582320679.0,3564308,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,168.4,169.4,166.5,166.7,-1.009501187648466,16843969390.999998,109520,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,26.5,29.12,25.96,29.12,9.969788519637463,6950999880.0,14454055,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.35,14.35,14.15,14.15,-1.4623955431754811,9477599773.0,37708,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,41.24,41.7,40.74,41.0,-0.24330900243309345,28769998932.0,336335,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,24.8,25.9,23.5,23.98,-2.6785714285714293,1391302175.0,7612942,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.04,5.08,5.0,5.0,-0.5964214711729672,4099450171.0000005,6408006,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.05,17.16,15.94,16.03,-5.7058823529411695,10985365967.0,18359541,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.15,12.39,12.14,12.17,0.24711696869851202,8036680227.0,2016896,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,25.7,26.2,25.56,25.58,-0.4669260700389144,2561969022.0,627050,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,160.7,162.6,159.8,160.0,-0.43559427504666376,19689414271.0,177258,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,29.22,29.22,27.8,27.82,-4.72602739726027,10541200275.0,3556110,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,58.3,60.25,57.2,59.05,1.2864493996569468,6238099918.0,499669,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.83,9.89,9.62,9.62,-2.136317395727374,5671910000.0,4428671,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,315.0,339.0,314.5,339.0,9.975669099756692,6029115845.0,213297,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,537.5,547.5,534.5,545.0,1.5843429636533086,318857497498.0,3823179,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,182.3,190.7,177.0,186.3,2.1941854086670323,20417600342.0,557965,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.22,10.32,10.04,10.06,-1.3725490196078314,13159530000.0,21663224,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,20.36,20.48,19.91,19.91,-1.2400793650793651,10079999924.0,883052,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.76,26.04,25.7,25.84,1.016419077404228,2058577777.0,233701,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.78,1.8,1.73,1.73,-3.3519553072625725,7812578071.0,47657990,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.98,33.98,32.48,33.7,2.1831412977562343,3090225856.0,2568633,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,51.2,54.3,50.5,51.65,0.780487804878046,8889837856.0,4678613,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,20.48,21.2,20.2,20.86,1.8554687499999951,2008271518.0,1877734,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,89.7,89.7,89.7,89.7,-9.984947315604618,24909430267.0,803606,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.51,6.52,6.42,6.42,-1.0785824345146422,1569768695.0,2284374,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.72,18.85,18.7,18.82,0.5879208979155501,7109799652.0,1801359,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.5,6.79,6.4,6.4,-9.985935302390999,4977000093.0,100531527,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,22.8,22.88,22.0,22.08,-3.157894736842116,5471999817.0,1793735,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.71,6.82,6.7,6.74,-0.4431314623338163,8786302166.0,2276234,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,81.05,82.15,79.25,80.95,-0.12338062924120213,24729724244.0,509078,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.6,7.6,7.5,7.5,-0.7936507936507886,1058399992.0000001,363311,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.51,7.51,7.29,7.35,-2.2606382978723394,703871987.0,495489,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,89.7,97.9,86.0,91.6,2.3463687150837926,5012000000.0,6170661,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.42,13.71,13.42,13.46,0.3728560775540694,3003839966.0,1537396,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.4,18.4,17.6,17.6,-4.864864864864858,825599833.0,143017,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,457.25,461.75,450.0,451.5,-0.8237232289950577,64541509941.0,824078,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2336.0,2365.0,2295.0,2297.0,-1.6274089935760172,64110016851.0,49015,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.41,15.52,15.12,15.21,-1.2337662337662305,24637055493.0,5344929,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.79,3.84,3.64,3.66,-3.6842105263157814,21190868582.0,104140759,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.08,6.14,6.06,6.13,1.15511551155116,9038899734.0,5046814,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,48.0,48.84,44.62,45.98,-4.248229904206593,12869360123.0,12280267,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,35.8,38.08,34.1,37.72,5.363128491620117,3015791859.0,1009074,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,350.0,350.0,315.0,334.75,-4.357142857142858,2571685195.0,41902,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.2,102.9,100.1,100.8,-1.1764705882352968,3835199844.0,734377,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,22.8,24.32,22.4,24.24,5.851528384279476,1923599968.0,209532,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.22,2.26,2.14,2.14,-3.6036036036036063,15540000200.0,522058710,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,120.0,120.0,112.0,112.0,-9.967845659163991,609560019.0,42493,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.2,34.72,32.94,34.5,4.166666666666675,5471423722.0,1716012,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,53.55,54.15,52.7,53.2,-0.6535947712418195,149837107606.0,9263036,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.98,10.43,9.72,10.43,9.905163329820859,2846999931.0,10378394,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.1,5.16,4.95,4.96,-2.5540275049115895,4026189189.0,16632298,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.13,10.21,10.08,10.1,-0.09891196834816803,5054999828.0,3341914,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,47.0,50.1,45.0,47.5,3.0815972222222263,18524160736.0,7647927,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.58,24.98,24.32,24.44,-0.24489795918366825,1078000000.0,1036508,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.8,34.7,33.1,33.78,-0.29515938606848113,5691840179.0,5188061,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.52,46.72,45.4,46.16,1.4059753954305654,43043308465.0,10756178,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1595.0,1621.0,1595.0,1609.0,0.06218905472636816,39074398773.0,32495,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2105.0,2156.0,2105.0,2125.0,0.9501187648456058,3725849960.0,13132,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,338.25,341.75,338.25,339.25,-0.948905109489051,29657831535.0,3078,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.16,3.23,3.16,3.16,0.0,2436360066.0,6960363,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,165.3,169.5,156.2,157.0,-5.021173623714465,1073572897.9999999,115304,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,57.4,59.6,55.05,56.0,-2.4390243902439,5740000153.0,1543136,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,113.0,115.3,111.1,111.8,-1.5845070422535186,14515099573.0,415693,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.34,21.38,21.0,21.0,-1.5009380863039414,1519049978.0,317370,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,17.0,17.84,16.98,17.33,2.06124852767961,23770301774.0,27582994,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,26.0,26.02,24.7,24.7,-4.411764705882355,27863014774.0,11856047,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.78,7.78,7.42,7.42,-2.368421052631575,3039999962.0,3750097,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.49,11.57,10.9,10.9,-5.134899912967797,30448499393.0,15442120,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.25,2.27,2.19,2.19,-2.6666666666666687,5274893738.0,20770571,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,27.32,27.84,26.76,26.78,-1.9765739385065855,3550427722.0,1559208,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.54,3.57,3.37,3.43,-4.45682451253481,2153999949.0,8656009,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.78,13.78,13.25,13.36,-3.4682080924855523,2730373586.0,11585242,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.16,36.6,34.36,35.0,-3.1007751937984427,1950479942.0,280114,TRY
