symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.09,9.12,9.01,9.05,-0.5494505494505377,1121783514.9,10200,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.615,2.645,2.6,2.635,0.764818355640519,2004401202.02,463000,RUB
ASTR,Astra Group,RUS,,,294.15,295.0,290.75,291.4,-0.8168822328114479,61341000000.00001,200121,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,679.0,679.0,675.0,679.0,0.14749262536873156,54472500000.0,802,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1476.5,1496.5,1473.0,1483.0,0.1350438892640108,242965698787.5,8623,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,935.0,935.5,927.5,932.0,-0.16068559185859668,242965698787.5,29456,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.4,15.4,15.318,15.39,-0.06493506493506354,,148516,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.811,12.813,12.809,12.811,0.015614021391214521,,41685127,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,932.5,932.5,925.0,926.0,-0.5904455179817499,,1791,RUB
BCSG,BCSG ETF Gold,RUS,,,12.55,12.57,12.46,12.49,-0.4780876494023944,,203332,RUB
BCSR,BCSR ETF MX,RUS,,,11.18,11.18,11.04,11.1,-0.17985611510790983,,118636,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.65,10.65,10.59,10.62,0.283286118980164,,98602,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,430.4,431.6,424.0,428.0,-0.4187994416007472,53543040000.0,253839,RUB
BESK,BPGC,RUS,,,9.848,9.88,9.692,9.692,-1.5040650406504033,,1546,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,26.968,26.968,21.05,22.46,-0.16890390256911839,,1816,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.88,8.998,8.1,8.996,10.760896330952974,5871327108.719734,2572,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.64,7.64,7.622,7.64,0.10482180293501057,5871327108.719734,3130,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.81,9.85,9.59,9.67,-1.3265306122449059,355142951.40000004,7100,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.49,11.96,11.42,11.48,0.0,13052500000.0,294000,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,335.0,335.0,335.0,335.0,-1.903367496339678,,1000,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6998.0,6998.0,6896.0,6896.0,20.94002104524728,215649628.10571292,3,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1112.0,1118.3,1111.8,1111.8,-0.5456659808569762,,47,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1173.3,1173.3,1167.0,1173.3,-0.06813729665275144,,28,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1159.7,1166.3,1159.6,1159.6,-0.565940661979089,,108,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,32.9,32.9,28.4,30.92,6.62068965517242,,6,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1527.2,1527.2,1525.0,1527.0,-0.026188293832662756,,1370,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1040.0,1040.0,1040.0,1040.0,0.0,,6,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1426.0,1428.0,1424.0,1426.0,0.0,9978723400.0,103,RUB
BSPB,BSP,RUS,Finance,Regional Banks,338.56,338.89,336.01,336.73,-0.17490809913434574,150912395464.4,346450,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,54.85,55.05,54.0,54.0,-0.9174311926605505,150912395464.4,26800,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1192.0,1700.0,1192.0,1700.0,-14.914914914914915,26029435.037189428,4,RUB
CARM,STG,RUS,,,1.791,1.798,1.7825,1.79,0.08386916410400094,3937351247.8869996,255000,RUB
CASH,CASH ETF Daily rate,RUS,,,12.2072,12.2084,12.2072,12.2084,0.04261177396091631,,12540875,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.999,7.999,7.8,7.869,-0.9441087613293073,268774867322.63998,5826100,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3999,0.3999,0.3989,0.3989,0.025075225677028336,33663834863.11125,3652,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4,0.4,0.3922,0.3999,-0.025000000000011124,33663834863.11125,42302,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,77.8,83.0,76.8,79.6,3.91644908616188,2050690772.0,15210,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16600.0,16600.0,16550.0,16550.0,-0.30120481927710846,9813531600.0,3,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,937.8,937.8,923.0,928.0,-1.0449989336745527,769025729880.0,308116,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4405.0,4455.0,4380.0,4395.0,0.11389521640091116,13912646000.0,327,RUB
CNRU,IPJSC Cian,RUS,,,676.8,680.2,672.4,677.6,0.4149377593361097,,156430,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.44,9.5,9.34,9.4,-0.21231422505307404,1892088240.0,36200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.02,6.2,6.02,6.02,-0.6600660066006607,1892088240.0,181900,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,-57.02005730659025,,5,RUB
DATA,Arenadata Group,RUS,,,92.8,92.8,91.94,92.16,-0.3460207612456827,,118223,RUB
DELI,Carsharing Russia,RUS,,,122.05,122.2,119.85,120.2,-0.7431874483897536,21277735897.0,60122,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.005,72.585,69.005,72.28,0.15935702903068644,,307,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,92.02,95.25,91.56,92.01,-3.1473684210526267,,3028,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.245,31.245,30.3,31.22,0.016017940092900865,,87,RUB
DIAS,Diasoft,RUS,,,1950.5,1950.5,1912.5,1917.0,-1.8684412592782185,20417250000.0,21602,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.23,9.25,9.12,9.17,-0.8648648648648656,838140000.0,44100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1119.0,1119.0,1109.4,1110.2,-0.5018820577164286,,222,RUB
DOMRF,PJSC DOM.RF,RUS,,,1713.0,1713.0,1696.0,1698.8,-0.840532337146865,,226655,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1555.0,1555.0,1555.0,1555.0,3.322259136212625,567158569.3938915,2,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.745,1.781,1.732,1.734,0.17331022530328663,29813199608.724003,631000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4110.0,4110.0,4070.0,4100.0,-0.24330900243309003,1717607345.0,81,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2410.0,2420.0,2390.0,2420.0,1.2552301255230125,1717607345.0,17,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.48,8.68,8.38,8.46,-1.3986013986013894,4635229200.0,121450,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5028,0.5062,0.4986,0.5008,-0.39777247414478956,17834511158.154,7784000,RUB
ELMT,ELEMENT,RUS,,,0.1148,0.1152,0.11355,0.1148,0.701754385964908,53760087943.128,18331000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,115.0,102.0,115.0,12.745098039215685,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,110.0,110.0,110.0,110.0,15.728563913729621,,5,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,418.95,419.6,410.45,413.45,-0.791841631673668,259532364000.0,160621,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,137.2,137.3,135.6,136.0,-0.8746355685131112,,872438,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,82.99,82.99,81.87,82.45,-0.08482792050411195,,6806,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1161.5,1163.5,1161.5,1163.5,0.12908777969018934,,35,RUB
ETLN,Etalon Group,RUS,,,39.68,39.8,39.16,39.42,-0.3538928210313462,,536303,RUB
EUTR,EvroTrans,RUS,,,132.45,133.0,131.2,132.8,0.4538577912254333,20832560248.5,453580,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0641,0.06438,0.06382,0.0642,0.09354536950419491,134035639635.67137,751280000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,51.56,51.79,50.7,50.92,-1.1837764409082077,150248137500.0,381860,RUB
FINC,FINSTAR Money market +,RUS,,,1266.7,1266.7,1265.3,1265.3,-0.11052340727876299,,73,RUB
FIXR,Fix Price PJSC,RUS,,,0.6208,0.6227,0.6162,0.617,-0.6121134020618597,,30129000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.34,78.36,76.2,76.94,-1.1435179236798159,180832035622.14,1440420,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1027.3,1027.7,1027.2,1027.6,0.03894080996883407,,247699,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.182,10.193,10.178,10.184,0.009820288716482823,,11170,RUB
FMMM,FMMM ETF Money market,RUS,,,12.356,12.356,12.34,12.344,0.05673988814136074,,5500038,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,26.0,28.0,26.0,28.0,-3.4482758620689653,,42,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,512.0,585.0,512.0,545.0,6.237816764132553,,633,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.205,6.0,5.205,5.755,-3.5690348525469178,,7890,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,15.0,0.0,,136,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,13.0,0.0,,278,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,17.0,0.0,,3866,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,12.0,10.0,10.0,-16.666666666666664,,2113,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,30.0,31.0,-6.0606060606060606,,10311,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,7.0,7.0,-22.22222222222222,,2,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3454.0,3696.0,3350.0,3500.0,1.3317892298784018,,74,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,79.0,86.0,79.0,86.0,-4.444444444444445,,97,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,316.0,367.0,310.0,323.0,-10.277777777777777,,67,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,-36.36363636363637,,282,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,-8.333333333333332,,13,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1181,0.1284,0.1181,0.1284,0.0,,7190,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,-7.6923076923076925,,596,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,492,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.124,18.0,16.122,18.0,5.263157894736834,,19330,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3445,0.3505,0.344,0.3505,-12.155388471177956,,44449,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,561.0,566.0,561.0,562.0,-0.7067137809187279,11035547640.0,570,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,406.5,408.5,404.0,408.5,-0.7290400972053462,11035547640.0,80,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,127.58,127.58,126.3,126.8,-0.6269592476489007,2982862625400.0,25557330,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3189.0,3196.0,3137.0,3192.0,0.3458032065388243,135574976862.00002,2273,RUB
GECO,GENETICO,RUS,,,24.25,24.38,23.92,24.35,0.7864238410596078,2164500000.0,308890,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,110.4,111.2,110.4,110.9,0.5439709882139696,1657221120.0,2400,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,739.7,739.7,730.5,737.9,0.13570362328674176,66411000000.0,8328,RUB
GLRX,PJSC GLORAX,RUS,,,58.5,58.5,57.72,58.0,0.0,,170508,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,132.62,132.62,130.88,131.68,-0.4987154299531483,1984166893060.0002,4749210,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.617,2.625,2.602,2.608,-0.07662835249041303,,18071862,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1238.0,1238.0,1234.0,1237.9,0.008078849571831994,,109,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0959,0.0965,0.0914,0.0933,-2.3036649214659763,219936492.0,4952334,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,802.5,802.5,799.5,799.5,0.12523481527864747,,88,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,9558.36,9558.36,9558.36,9558.36,39.874208682469124,8474442316.822282,1,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6800.0,6800.0,6162.0,6498.0,-2.7245508982035926,,10,RUB
GTRK,GTM,RUS,Transportation,Trucking,171.1,171.2,168.5,169.6,-0.8187134502924011,9868405856.0,115040,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2399.9,2749.8,2399.9,2749.8,14.575000000000008,3343935907.580313,56,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2348.0,2348.0,2348.0,2348.0,2.086956521739131,3343935907.580313,4,RUB
HEAD,IPJSC Headhunter,RUS,,,2949.0,2957.0,2911.0,2925.0,-0.8138351983723295,138582104166.0,37209,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.68,19.08,18.2,18.22,-2.0430107526881858,4078253699.5200005,38000,RUB
HNFG,HENDERSON,RUS,,,529.0,530.6,527.4,529.4,0.07561436672967434,21281866959.0,18122,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3887,0.39,0.3848,0.3866,-0.43780582024207554,169911070028.516,70502000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,80.555,80.785,79.0,79.5,-0.625,,272,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4200.0,4200.0,4120.0,4160.0,0.9708737864077669,4099733559.9999995,24,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3460.0,3470.0,3330.0,3400.0,-0.5847953216374269,4099733559.9999995,219,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.92,126.92,126.18,126.52,-0.2522863450015826,,2496,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,149.3,150.15,148.85,149.65,0.23442732752846238,,15523,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.915,2.915,2.88,2.8925,-0.5330123796423607,301194000000.0,45023700,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.8,24.8,24.6,24.72,-0.24213075060533604,296220453157.92,575200,RUB
IVAT,PJSC IVA,RUS,,,167.7,167.75,164.55,165.65,-0.7786762503743534,16235000000.0,462586,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1561.0,1561.0,1533.0,1533.0,-2.3566878980891723,,5,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.85,16.85,16.75,16.75,-1.1799410029498483,18677962122.82,7700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.58,9.58,9.5,9.52,0.42194092827003316,18677962122.82,3000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,428.6,428.6,424.0,426.4,-0.5597014925373214,75980944099.5,12150,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,440.5,443.5,435.5,437.0,-0.6818181818181818,75980944099.5,1490,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,653.5,664.5,653.5,655.5,0.6139677666922486,11704483200.0,670,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.452,0.452,0.448,0.448,-0.8849557522123901,26261429948.62,60000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.795,0.795,0.795,0.795,-0.6250000000000006,26261429948.62,30000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,999.0,999.0,999.0,999.0,-9.181818181818182,,4,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5658,0.5658,0.49095,0.49095,-13.221387538665486,,689,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,0.45005,0.45005,0.45005,0.45005,-48.65666533569106,,11009,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1796.0,1826.0,1770.0,1770.0,2.549246813441483,52432850830.0,348,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,26750.0,26770.0,26750.0,26770.0,0.18712574850299402,354727805.0324418,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.52,18.76,18.52,18.64,-0.2141327623126293,1702579527.6699998,12900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.154,3.296,3.132,3.242,2.3358585858585807,2903158110.4,1690500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.7,85.7,84.6,85.0,-0.35169988276670244,58134269749.8,136210,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1194.0,1196.0,1140.0,1144.0,-3.541315345699832,4419640400.0,1253,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,14.995,14.995,14.995,14.995,-2.59824618382592,19322913119.164425,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,82.25,83.45,78.1,83.45,1.4589665653495474,,709,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,312.95,331.8,312.95,324.05,2.127324298770879,7753906000.0,369,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9950.0,10100.0,9950.0,10100.0,2.0202020202020203,8948714580.0,5,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7060.0,7100.0,7020.0,7060.0,0.0,8948714580.0,60,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.86,13.94,13.82,13.94,1.0144927536231796,969613040.0,16500,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1070.0,1071.0,1052.0,1052.0,-1.6822429906542056,9985472561.0,1850,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,457.0,457.0,455.0,457.0,0.21929824561403508,9985472561.0,1000,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.08,22.42,22.08,22.36,0.7207207207207215,17090653361.04,16800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.76,22.86,22.6,22.6,-0.7029876977152906,17090653361.04,19600,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,30500.0,70500.0,30500.0,30500.0,-56.73758865248227,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.5848,0.5895,0.5848,0.589,0.7181942544459613,559299727.0,656,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.429,0.429,0.429,0.429,4.634146341463419,559299727.0,1,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1300.0,1800.0,1300.0,1800.0,2.886539011146042,13496106425.067257,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,707.0,707.0,707.0,707.0,0.4261363636363636,13496106425.067257,1,RUB
