symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,3.65,3.67,3.63,3.67,0.8241758241758188,245895193.0,40389,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,14.1,14.1,14.0,14.05,-0.35460992907800665,87932484.0,1571,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,79.75,79.99,79.75,79.99,0.28836509528584475,64964519.99999999,885,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.7,6.7,6.6,6.68,-0.2985074626865741,209429472.0,14928,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,78.0,78.0,78.0,78.0,1.2987012987012987,75967584.0,97,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,14.1,14.2,14.05,14.05,-0.7067137809187254,398683942.0,2897,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.4,2.41,2.32,2.395,0.8421052631578954,23943927.0,1967,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.2,1.25,1.18,1.2,0.0,22779223.0,8908,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.33,3.36,3.32,3.36,0.900900900900895,50607982.0,8753,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,19.16,19.66,19.08,19.62,2.722513089005233,681913307.0,45628,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,14.8,15.05,14.7,15.05,-3.215434083601286,41861596.0,381,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.748,0.75,0.73,0.73,-1.3513513513513526,22783188.0,75943,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.02,8.14,7.98,8.02,0.24999999999999467,278190527.0,14519,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.85,1.858,1.834,1.852,0.3250270855904661,326468624.0,64900,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.8,16.92,16.5,16.92,0.7142857142857202,134193981.6,432,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.75,10.8,10.65,10.7,1.421800947867285,83269337.0,2734,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.24,4.32,4.2,4.28,1.9047619047619064,40849017.0,6959,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.99,4.008,3.984,4.0,0.25062656641603476,732440374.0,279452,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.55,10.85,10.25,10.8,0.9345794392523498,156815239.0,19956,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.92,5.96,5.86,5.96,1.0169491525423662,157223972.0,4317,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,3.07,3.112,3.06,3.06,-1.670951156812341,8631820.0,2650,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0798,0.0822,0.0794,0.08,0.0,8600805.0,69730,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.08,3.08,3.0,3.03,-1.6233766233766318,15964615.0,14806,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.83,2.9,2.82,2.85,0.7067137809187285,33084184.999999996,3319,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.07,0.072,0.068,0.072,1.4084507042253536,15876371.0,19663,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.32,1.34,1.31,1.34,0.0,11991013.0,1635,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.784,0.82,0.784,0.794,-3.640776699029116,20638575.0,5498,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.74,2.8,2.72,2.72,0.0,10194875.0,279,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,38.48,38.74,38.34,38.58,0.25987525987526355,6164007294.0,90578,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.8,14.8,14.56,14.58,-0.8163265306122396,348178179.0,7744,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.7,10.9,10.7,10.9,1.3953488372093057,445127398.0,8904,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.254,8.274,8.254,8.274,0.5590666018473429,27585021880.449966,171,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.09,4.27,4.09,4.15,-1.6587677725118342,69598461.0,129555,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.52,9.58,9.46,9.58,1.2684989429175393,238467484.0,1507,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,21.6,22.4,21.6,21.9,1.3888888888888755,572246622.0,2600,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.39,0.403,0.39,0.402,2.5510204081632675,41812700.0,76598,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.1,2.17,2.06,2.17,4.0767386091127085,237487075.0,230457,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.954,2.974,2.886,2.952,0.06779661016948406,603148387.0,296775,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.844,0.858,0.842,0.856,0.9433962264150951,32228768.000000004,4895,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.42,5.46,5.32,5.46,2.631578947368415,43327320.0,2168,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.52,4.57,4.52,4.57,0.6607929515418557,17947228.0,2349,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,17.355,17.805,17.28,17.675,1.8438490348602725,15572024385.0,648742,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.74,1.76,1.734,1.756,0.6880733944954135,304689108.0,98605,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.48,12.52,12.36,12.46,-0.16025641025640683,1005467666.0,10376,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1312,1.1458,1.1312,1.14,0.8671031675809422,47633190.0,9384,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,12.74,12.9,12.74,12.84,-0.6191950464396291,206889126.0,5410,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.83,13.0,12.83,12.9,0.3891050583657643,526454605.49999994,8918,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.2,41.35,40.65,40.85,-0.8495145631067995,769911812.0,7697,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.265,2.395,2.22,2.27,0.22075055187637496,136900359.0,43281,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.1,48.7,48.02,48.7,1.8828451882845307,3082302945.0,38128,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.54,1.5,1.54,2.6666666666666687,134865565.0,17775,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.86,2.91,2.81,2.91,1.7482517482517577,16794018.0,1062,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.16,2.25,2.05,2.17,2.3584905660377276,51081008.0,79895,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.3,29.5,29.12,29.28,0.06835269993164585,3053710262.0,59550,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.79,8.87,8.72,8.77,-0.5668934240362893,259728053.0,41174,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.15,5.15,5.1,5.1,-1.9230769230769333,86087841.0,190,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.05,4.16,3.99,3.99,-1.4814814814814719,86087841.0,13739,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.55,15.75,15.5,15.75,1.9417475728155387,26885039.0,932,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.73,3.74,3.59,3.59,-1.373626373626381,22803696.0,1618,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,37.94,38.62,37.76,38.6,2.38726790450928,2059047445.0000002,15963,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.02,2.055,2.02,2.035,0.4938271604938386,80961635.0,33073,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.35,86.7,85.1,86.25,1.709905660377362,6710601841.0,93948,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.56,2.56,2.5,2.5,-3.1007751937984525,8696916.0,5816,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.24,19.35,19.16,19.3,0.3118503118503237,2946172818.0,160904,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.25,14.3,14.04,14.21,0.2822865208186374,787043223.0,42300,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.58,18.58,18.4,18.52,0.10810810810810581,7284482909.0,12415,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.23,18.32,18.13,18.29,0.10946907498631403,7284482909.0,169633,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.419,0.42,0.407,0.416,0.0,24160821.0,42068,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,57.88,58.54,57.76,58.36,0.8293020041465047,29991732287.0,141654,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.56,10.59,10.48,10.54,-0.3780718336484019,2614787830.0,191417,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.6,8.76,8.52,8.6,1.6548463356973848,203839048.0,4843,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.45,11.7,11.45,11.6,0.0,103179365.0,3368,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.04,8.1,8.04,8.1,0.9975062344139661,87881407.0,4270,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.988,1.01,0.982,0.988,0.8163265306122457,26952376.0,15690,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.8,3.84,3.75,3.84,1.319261213720312,55051711.0,7153,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.98,9.98,9.84,9.87,-1.1022044088176473,381125547.0,15953,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.9,7.9,7.7,7.74,-1.0230179028133002,45479301.0,345,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.18,6.24,6.02,6.24,0.32154340836013606,113594412.0,1077,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.765,2.79,2.74,2.78,0.5424954792043284,453574441.0,68502,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.95,11.95,11.65,11.85,-0.4201680672268967,68389760.0,1170,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.504,6.53,6.448,6.522,0.6792219820932461,3256469608.0,716642,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.864,0.89,0.83,0.858,-1.8306636155606424,4043237.9999999995,18121,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.46,12.68,12.44,12.58,0.9630818619582602,506239501.0,10960,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.4,4.48,4.4,4.4,-0.9009009009009016,36039703.0,4871,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.19,4.49,4.19,4.42,4.988123515439429,1079766610.0,2006,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.906,2.964,2.872,2.954,1.233721727210419,1079766610.0,261941,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.11,14.305,14.085,14.305,1.8149466192170747,11634066470.0,399022,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.148,1.178,1.12,1.166,5.045045045045029,47248051.0,15159,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.4,18.42,18.14,18.36,-0.5417118093174509,614560216.0,560,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.931,0.949,0.92,0.94,2.062975027144398,78901935.0,109462,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.095,15.285,15.075,15.235,1.2965425531914914,51620522135.0,2086344,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,16.685,16.9,16.21,16.5,3.351080488568745,12260631930.0,672769,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.22,1.27,1.18,1.27,0.7936507936507943,16110800.999999998,2694,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.944,0.96,0.94,0.959,1.481481481481483,76195296.0,46941,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.7,7.88,7.7,7.74,0.5194805194805199,162041914.0,8735,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.252,5.264,5.15,5.224,-0.07651109410863732,29678468580.0,2823453,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.205,1.215,1.2,1.2,-0.4149377593361091,13286474.0,1141,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.55,14.7,14.45,14.55,0.34482758620690146,104594112.0,3003,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.15,30.2,29.75,29.95,-0.4983388704319008,623456123.0,6885,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.74,10.94,10.72,10.86,1.1173184357541828,356884329.0,92749,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.885,3.92,3.84,3.895,0.38659793814433313,74609803.0,18103,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.11,1.12,1.11,1.11,-0.35906642728904875,206363071.0,46763,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,60.4,61.0,60.3,60.9,1.3311148086522415,8464142114.0,3275,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,60.6,61.45,60.25,60.95,1.1618257261410836,8464142114.0,129275,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.69,4.7,4.57,4.7,0.21321961620468627,83289026.0,11374,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,3.958,4.058,3.958,4.046,2.7425088877602866,1845753971.0,1353894,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.2,3.27,3.2,3.27,2.187499999999995,26008274.0,4076,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.54,0.54,0.5,0.5,-7.407407407407414,643131.0,185,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,24.9,25.35,24.5,25.2,2.231237322515216,282032094.0,12553,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.55,14.75,14.5,14.75,1.3745704467353903,328746144.0,8933,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.0,2.0,2.0,2.0,2.040816326530614,2533784.0,300,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.41,0.418,0.405,0.405,0.49627791563275475,21182468.0,6049,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.6,25.6,25.1,25.5,-1.544401544401539,725194111.0,1519,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.953,8.02,7.94,7.999,0.8446797781139597,321246000.0,15270,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.48,14.69,14.43,14.65,1.17403314917127,1227570265.0,34533,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.86,0.878,0.8,0.878,16.137566137566136,14750396.0,43100,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,31.5,31.6,31.02,31.28,-0.3186743148502163,789645088.0,59114,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.6,2.61,2.57,2.61,0.3846153846153764,398266794.0,4940,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.615,2.62,2.58,2.615,0.0,398266794.0,48401,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.225,1.24,1.22,1.225,0.0,47327589.0,7983,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.8,14.85,14.75,14.8,0.680272108843547,88421969.0,1101,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.08,1.08,1.06,1.06,0.0,13268402.0,732,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.45,22.5,22.05,22.2,-0.44843049327354895,592362870.0,46585,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.34,4.35,4.3,4.35,0.46189376443417024,25876542.0,2106,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.75,16.0,15.75,15.9,1.2738853503184782,289436915.0,5261,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.42,13.64,13.32,13.56,0.7429420505200567,183600477.0,6314,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.125,1.125,1.1,1.105,-0.45045045045046084,23384855.0,20694,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.45,6.6,6.45,6.5,0.7751937984496096,22813081.0,100,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.1,10.195,10.075,10.115,0.14851485148515414,26974615472.0,856561,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.7,9.81,9.58,9.61,-0.6204756980351654,1578598887.0,35016,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.244,0.252,0.234,0.248,1.6393442622950833,138737591.0,61824,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.62,10.62,10.18,10.38,-4.0665434380776295,705682044.0,5431,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.37,5.37,5.28,5.35,-0.7421150278293143,133289533.0,3396,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.5,4.61,4.48,4.54,0.6651884700665244,36712591.0,3764,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.3,2.45,2.3,2.45,6.986899563318784,81874505.0,11125,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,81.8,82.76,81.8,82.76,1.2354740061162142,,7613,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.445,0.445,0.431,0.431,-3.14606741573034,8631443.0,7100,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.16,2.17,2.15,2.16,-0.4608294930875478,22070002.0,4620,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.092,0.0959,0.0916,0.0954,1.8143009605122657,29735507.115625676,1019721,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.407,0.4095,0.402,0.4035,-3.6992840095465294,21912165.0,50607,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.0,7.0,6.8,6.96,0.28818443804033966,38163061.0,1972,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.76,4.91,4.76,4.78,0.4201680672269005,76730164.0,13544,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.032,6.18,6.028,6.18,6.551724137931032,5845875186.116274,95746,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.84,6.03,5.84,6.016,3.013698630136989,5845875186.116274,566088,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.68,2.86,2.68,2.8,5.26315789473683,144441635.0,148506,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.2,10.3,10.15,10.15,-0.9756097560975575,7954608974.0,1143,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.075,10.145,9.934,10.005,-0.34860557768922673,7954608974.0,1009400,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,2.54,2.6,2.42,2.42,-3.9682539682539715,115117791.0,32881,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.615,1.66,1.6,1.6,-0.9287925696594366,93063661.0,3236,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.22,7.24,7.15,7.21,-0.13850415512465078,204366558.0,20069,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.572,0.586,0.57,0.572,0.3508771929824565,423834377.0,38159,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.22,5.3,5.2,5.3,1.9230769230769162,39318110.0,475,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.5,1.51,1.48,1.48,0.0,64645938.0,9890,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.4,3.44,3.4,3.423,0.08771929824561736,13070780438.347958,128483,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.42,4.42,4.26,4.26,-2.8506271379703536,74603366.0,14298,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,17.89,17.89,17.51,17.67,-0.9529147982062676,2116404902.0000002,174412,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.2,6.22,6.16,6.16,-0.9646302250803797,64414495.0,1566,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.76,3.77,3.69,3.77,-0.26455026455025893,68861748.0,460,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.03,3.04,2.99,2.995,-0.3327787021630545,136661317.0,25229,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.904,0.914,0.9,0.914,1.555555555555557,53081600.0,26872,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.2,7.39,7.185,7.35,2.225312934631422,422696983.0,361849,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.8,2.8,2.78,2.78,4.511278195488709,5713217.0,423,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.18,9.24,9.1,9.22,0.6550218340611408,1156967830.0,82288,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.44,0.449,0.435,0.449,1.126126126126127,26527688.0,48730,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.19,8.325,8.13,8.315,1.4643075045759515,1132748506.0,165258,EUR
