symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.08,1.17,1.0,1.14,13.99999999999999,20972162.0,65828,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,184.5,187.4,184.0,187.0,1.2452625879805153,16943045680.0,18607,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,59.0,59.0,59.0,59.0,0.0,181719995.0,16,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.42,3.43,3.35,3.4,-0.5847953216374274,1775413176.0,47452,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,21.4,21.4,21.4,21.4,-2.7272727272727337,1953441731.670992,15,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.18,7.18,7.1,7.18,0.0,102735098.0,11965,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.9,4.9,4.66,4.7,-2.4896265560165993,224839225.0,3718,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.17,0.176,0.167,0.172,0.5847953216374112,13439620.17,361194,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.45,13.6,13.15,13.35,-0.743494423791819,17896375019.138756,16289,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,30.4,30.95,28.8,28.8,-4.635761589403969,1342089260.0,21859,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.6,32.46,31.46,32.12,1.7743979721165992,8595983618.0,425539,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.1,21.2,20.75,21.15,0.0,1476661245.381818,20168,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.8,48.2,47.5,48.0,0.0,1007039978.0,15338,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,94.16,94.16,91.21,91.54,-1.2939400474444562,35522804101.0,311737,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,112.72,114.38,112.38,114.22,1.6373020110339946,25250889923.0,111491,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,356.9,357.8,354.7,356.7,0.5638567803777841,393992379659.0,435735,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,24.84,25.98,24.52,25.14,1.2077294685990367,1526237421.0,494378,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.01,0.011,0.009,0.011,9.999999999999991,19201711.0,14532034,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,158.3,158.35,155.75,156.25,-0.44600191143675605,740770408025.0,1511372,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,143.35,143.35,140.7,141.1,-0.6687785990848413,740770408025.0,941809,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,148.0,148.0,148.0,148.0,1.36986301369863,15420858262.059328,3,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.1,29.7,27.6,27.8,-4.137931034482756,659915607.0,110045,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,15.0,15.0,15.0,15.0,-6.25,289464598.0,15,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.68,0.68,0.62,0.675,2.288225488710411,28912642.0,1232872,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.48,33.95,33.085,33.735,1.2454981992797094,21301485567.0,90914,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,82.9,83.0,81.8,82.5,-0.48250904704463893,12494885664.0,201232,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.0026,0.002,0.002,-9.090909090909093,1966227.750852,524430,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.5,91.6,86.5,91.6,4.090909090909085,16302901374.437103,9032,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.995,9.995,9.995,9.995,0.15030060120239272,33016017554.707806,51,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.32,8.54,8.24,8.24,-1.199040767386087,309607903.0,19484,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.491,0.491,0.417,0.47,2.1739130434782505,9701164.0,47566,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.74,9.94,9.4,9.84,1.6528925619834725,546722172.0,35971,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,273.3,275.0,271.8,274.4,0.5865102639296063,58945876757.0,156139,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.4,2.4,2.32,2.33,-4.115226337448563,143649226.0,36696,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.34,0.34,0.31,0.328,-2.3809523809523827,99299493.0,758667,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,363.0,364.6,359.4,362.4,0.52704576976421,56715336853.0,191081,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1780.0,1786.5,1758.5,1776.0,0.1692047377326565,2753583275229.0264,251173,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.74,16.74,16.74,16.74,1.3317191283292908,5691983345.793904,439,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,40.0,40.0,39.0,39.2,-0.2544529262086369,358087781.0,5811,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.95,17.95,16.85,16.9,-5.849582172701954,629037750.0,6352,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.9,55.9,54.7,55.5,1.834862385321101,5862299286.0,71693,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,449.6,449.6,449.6,449.6,-0.7505518763796859,25255111866.642303,4,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.95,17.7,16.95,16.95,0.5934718100890081,387914784.0,40523,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,67.6,68.56,67.02,68.38,0.8554572271386406,80682003976.0,507217,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.06,0.079,0.06,0.07,20.689655172413797,50361801.0,5054144,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.12,1.13,1.12,1.13,0.8928571428571237,,4459,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.4,4.4,4.4,4.4,3.286384976525835,66224726.00000001,5842,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.96,7.16,6.78,6.92,0.5813953488372098,309454606.0,222277,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.65,27.55,26.5,26.85,-0.5555555555555503,525819757.0,5077,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,280.5,284.5,277.0,281.0,0.17825311942959002,16903547417.999998,22865,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,148.75,149.65,146.9,149.4,1.1167512690355368,74946312431.0,196589,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.868,1.868,1.246,1.45,-22.376873661670242,82666959.67464115,652917,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,313.0,314.0,309.0,311.0,0.0,8246083670.0,3309,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,79.4,84.6,78.8,82.6,3.5087719298245577,1496999978.0,33653,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.4,25.9,25.4,25.9,0.0,2682463545.0,2407,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.4,97.8,97.2,97.8,0.41067761806980646,2682463545.0,9439,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,111.0,112.2,110.0,110.9,-0.4488330341113106,6902218205.0,45336,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,143.0,143.8,141.4,143.7,0.700770847932726,19919427216.0,225456,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.0,16.0,15.98,15.98,-1.3580246913580178,3608862984.034928,2011,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.74,7.62,6.74,7.34,1.94444444444444,134174937.0,3852,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,29.52,30.34,29.52,30.16,2.3761031907671395,5280220699.0,250209,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.8,2.81,2.75,2.81,0.0,114477430.0,15082,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.54,18.91,18.29,18.58,0.21574973031283254,1308458614.0,100056,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,126.5,127.1,123.6,125.0,0.8064516129032258,11290137939.0,71184,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,92.0,92.6,91.55,92.1,0.326797385620912,22790486771.0,112361,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.1,5.1,4.685,4.78,-0.8298755186721999,711763680.0,285523,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.28,2.34,2.28,2.34,2.631578947368424,283813221.0,5370,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,29.2,29.5,28.55,28.6,-2.555366269165247,1931357975.0,53341,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,295.0,305.6,293.4,304.6,4.673539518900351,25793510004.0,204847,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.04,2.14,1.95,2.04,0.0,95264980.0,90785,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.315,0.333,0.3,0.3,-5.956112852664583,26130857.0,268978,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,102.0,102.0,99.6,100.5,0.5502751375687815,10214940612.0,68155,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.462,0.462,0.436,0.46,-1.4989293361884382,109662442.0,106662,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.55,0.55,0.522,0.532,-3.9711191335740104,158771891.0,62555,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.65,2.65,2.43,2.52,-4.545454545454549,259314349.0,86644,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.67,0.685,0.645,0.685,5.3846153846153895,9002646.0,50974,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.0,1.015,0.974,0.98,-3.4482758620689578,110460135.0,220356,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,49.75,50.7,49.4,50.5,1.4056224899598453,2919527235.0,55402,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,117.0,117.0,110.4,113.0,-0.7029876977152875,458127505.0,3190,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,421.5,423.5,421.5,423.5,-2.5316455696202533,10479537594.928288,525,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.7,10.95,10.7,10.9,-3.111111111111108,479600816.0,7374,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.655,0.66,0.62,0.66,-6.382978723404245,11806766.0,39390,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.42,7.54,7.24,7.24,1.1173184357541908,413110528.0,8034,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.44,9.54,9.44,9.44,1.2875536480686611,413110528.0,7197,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,73.4,74.2,72.4,73.0,-0.5449591280654028,1185500016.0,4296,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,442.0,445.9,434.5,444.9,3.972890862351017,121620074254.0,940935,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.55,0.58,0.54,0.568,-3.40136054421769,71133640.0,86660,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,164.0,169.0,163.0,169.0,6.962025316455696,265439992.00000003,174,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.0,10.3,10.0,10.3,3.000000000000007,3268281140.0,997,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.2,10.32,10.08,10.24,0.5893909626719106,3268281140.0,213280,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,197.1,198.6,194.0,194.2,-0.35915854284249205,12835956098.0,94291,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.67,0.67,0.642,0.65,0.0,137283286.0,45266,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,217.0,217.0,217.0,217.0,-1.809954751131222,9006603908.593697,13,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,107.1,109.6,105.1,107.4,0.3738317757009399,6684510952.0,77539,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,60.6,62.2,60.6,61.9,2.1452145214521408,1523992038.0,6283,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.2,12.1,11.05,12.0,7.1428571428571495,457016295.0,117263,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,5.9,5.96,5.52,5.96,1.7064846416382191,227562012.0,2879,SEK
