symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,171.5,174.4,171.3,172.4,1.8912529550827526,9246263089.0,54694,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,20.68,20.96,20.48,20.7,1.9704433497536877,6592665121.0,272769,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,31.5,33.44,31.5,33.24,4.924242424242432,2270259838.0,3441,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.1,15.1,15.0,15.0,0.0,77308967.0,170,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.4,7.4,7.4,7.4,0.0,235081690.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,22.8,23.0,22.6,22.6,-0.8771929824561372,1301712756.0,2751,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.7,2.72,2.66,2.69,-0.3703703703703789,205141790.0,83851,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.36,4.4,4.36,4.4,-0.4524886877827958,219464038.0,1791,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.34,8.56,8.3,8.56,3.1325301204819254,202349834.0,2726,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.315,18.595,18.31,18.585,1.6406890894175592,105119232028.0,3893092,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,56.27,56.54,56.09,56.54,1.0906490255676728,,4528,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.3,16.45,16.266,16.45,1.3180586351317973,,36621,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.78,13.97,13.715,13.95,1.899196493791087,12300610012.0,578092,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.289,0.296,0.2865,0.296,3.3158813263525335,124574507.37228441,733944,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.303,0.32,0.303,0.316,1.6077170418006443,22138821.0,175814,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.416,9.54,9.382,9.532,1.598806224685572,66410111137.0,6538691,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.0,54.0,53.4,53.7,-0.37105751391464886,1847732698.0,12393,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.725,0.736,0.718,0.72,-0.8264462809917362,1050579798.0,2179164,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,43.8,44.8,43.8,44.6,3.002309468822181,705939687.0,3322,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,79.2,79.2,78.4,78.8,0.254452926208655,36352602372.16339,656,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,7.9,7.9,7.9,0.0,182912483.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.65,29.75,29.4,29.55,0.0,3538015421.0,25409,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,14.03,14.24,13.97,14.0,-0.638750887154009,2367016827.0,206007,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.082,0.0848,0.076,0.078,-8.235294117647065,4985285.0,1841257,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.79,25.89,25.37,25.82,0.4278490859587687,18135350664.0,1411905,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.47,4.47,4.35,4.44,1.1389521640091278,64620196.00000001,4093,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.14,5.195,5.105,5.185,1.3685239491690986,3167979978.0,630665,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.975,1.03,0.975,1.03,5.102040816326536,18311775.0,22349,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.28,1.28,1.28,1.28,0.0,251911124.78502703,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.84,9.86,9.44,9.62,-0.8247422680412378,787769316.0,8129,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,16.8,16.8,16.8,16.8,0.0,29968798.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,28.75,29.0,28.6,28.9,1.048951048951039,1659806691.0,21516,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.26,3.275,3.23,3.24,-0.7656967840735042,468445128.0,119663,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.25,3.29,3.25,3.285,2.018633540372669,710192780.4168576,7494,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.24,18.24,18.0,18.1,-0.4400440044004307,2797272782.0,21975,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.12,8.22,8.12,8.22,0.7352941176470649,396742639.0,1432,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.3,3.3,3.25,3.28,-0.15220700152208028,300367910.0,75978,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.62,3.675,3.45,3.545,-2.876712328767123,443821822.0,1230387,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.18,1.208,1.05,1.09,-6.837606837606826,74255703.0,52903,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.49,31.21,30.37,31.16,2.0301244269810117,32331765471.0,270064,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.089,0.092,0.0852,0.092,-0.4329004329004303,11865754.0,34172,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.308,2.368,2.29,2.354,2.347826086956534,557447854.0,393230,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.64,3.92,3.48,3.74,4.1782729805014025,40691752.0,73356,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.08,5.08,4.98,5.0,0.40160642570280264,283606769.0,5928,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.03,14.185,14.01,14.18,1.2495537308104172,3662141272.0,312105,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.6,28.85,28.2,28.7,1.2345679012345603,2400675013.0,122051,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.48,1.52,1.48,1.52,0.0,64939649.0,2000,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.57,2.59,2.55,2.55,0.0,68594686.0,22602,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.09,0.0912,0.088,0.0898,2.277904328018225,47933984.0,1678496,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.35,2.43,2.26,2.43,2.531645569620255,62689148.0,282729,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.665,4.715,4.655,4.7,0.858369098712447,1453414389.0,51731,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.3,11.5,11.26,11.26,-0.880281690140842,5372679042.0,8633,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.06,24.3,23.9,24.2,1.1705685618728996,4539310926.0,153563,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.8,56.82,55.9,56.56,0.9279086366880857,40249776363.0,390697,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.49,1.49,1.48,1.48,0.0,140020002.0,22268,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.65,49.65,48.25,49.2,-0.8064516129032229,5851881400.0,141752,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.96,2.962,2.916,2.944,-0.20338983050848225,1695314288.0,136211,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,141.0,142.0,141.0,142.0,0.0,3692000000.0,100,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.48,4.48,4.48,4.48,-0.22271714922048524,129972557.0,29,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.66,3.7,3.6,3.7,1.6483516483516498,44811729.0,4958,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,68.6,69.0,66.8,67.4,-1.605839416058386,1875496365.0,33552,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.47,10.52,10.335,10.505,1.6940948693126883,6268452893.0,403140,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.55,7.62,7.415,7.595,2.0833333333333246,6268452893.0,41175,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.4,7.65,7.4,7.63,3.2476319350473646,480542759.0,89501,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.152,0.152,0.152,0.152,-1.2987012987012998,,66722,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.24,6.43,5.62,5.92,-10.977443609022561,1644143219.0,1279759,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.82,0.856,0.812,0.83,2.9776674937965146,17642308.0,35887,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.06,18.48,18.06,18.48,2.3255813953488467,1778581877.0,111254,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.488,4.551,4.402,4.531,1.500896057347654,20362414376.562614,6876962,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.975,18.27,17.96,18.255,1.2198502911006315,119080463150.0,4200143,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,55.37,56.59,55.19,56.47,2.784856206771025,,70516,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.5,20.5,20.1,20.5,0.0,222184382.0,7573,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,44.9,45.82,44.6,45.66,3.1165311653116428,7800301235.0,895142,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.72,1.72,1.72,1.72,1.176470588235295,18098113.0,1200,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.53,3.53,3.455,3.505,2.037845705967972,1562506291.0,3070,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,10.8,10.8,10.8,10.8,-0.9174311926605472,158394757.0,1240,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.0,14.0,14.0,14.0,-0.7092198581560258,262172743.00000003,209,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,47.98,48.08,47.3,48.0,0.9676062263357191,147964724490.0,997839,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.05,10.5,9.74,10.2,5.154639175257732,280227549.0,43227,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,12029006.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.9,4.9,4.86,4.86,1.2500000000000104,34662025.0,1200,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.13,1.148,1.128,1.138,0.0,1238025517.0,258203,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.5,5.5,5.25,5.4,3.8461538461538494,51999998.0,3842,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.06,3.14,3.06,3.1,-0.6410256410256416,65343011.00000001,1607,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.495,1.5,1.415,1.465,-2.6578073089700878,24023161.0,5845,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.45,7.45,7.3,7.3,-3.3112582781456954,87878758.0,1503,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.4,29.46,29.22,29.46,0.5460750853242325,3866107985.0,142620,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,169.88,171.68,169.28,171.6,1.4184397163120601,,8644,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.0,8.0,7.8,8.0,-0.6211180124223691,69996968.0,2592,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.95,3.996,3.93,3.994,-0.39900249376557534,12228435000.0,901902,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.45,13.85,13.2,13.7,1.858736059479554,496047962.0,4180,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2155,0.2155,0.205,0.2065,-2.594339622641512,45618041.0,400962,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.2,7.2,7.08,7.17,0.27972027972027375,1573958031.0,100293,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.128,3.144,3.088,3.124,-0.3826530612244901,2284633302.0,4220,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.47,12.53,12.35,12.46,0.4029008863819557,6979511468.0,204904,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.77,1.77,1.74,1.74,0.0,53762422.0,1115,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,36.94,37.1,36.31,37.09,1.8396485447556332,27082219678.0,147180,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.65,11.7,11.3,11.4,-0.4366812227074143,1734078675.0,479544,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.835,0.845,0.82,0.835,2.4539877300613524,354372957.0,130595,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.9,2.9,2.9,2.9,0.0,34208494.0,110,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.74,9.74,9.4,9.46,0.852878464818764,113663854.0,1275,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.5,26.84,26.34,26.8,1.4383043149129409,23057637416.0,303923,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.09,2.13,2.06,2.07,-0.956937799043063,125294412.0,60176,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.826,0.84,0.808,0.82,1.4851485148514727,340136893.0,465177,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0076,0.0076,0.0072,0.0076,0.0,12142058.0,21533280,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.16,1.16,1.16,1.16,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.426,0.4295,0.414,0.427,1.18483412322275,583137071.0,7459757,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.193,0.208,0.1915,0.207,7.532467532467524,96249998.0,2414019,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.3,6.3,6.3,6.3,0.0,22101883.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.18,3.24,3.09,3.24,3.0206677265500854,247993081.0,532519,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.71,1.71,1.71,1.71,0.0,58258690.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.7,2.7,2.58,2.58,-4.444444444444448,53131063.0,9004,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,77.9,77.9,76.9,77.35,0.324254215304799,1368728058.0,8469,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.4,13.4,13.0,13.15,-3.30882352941176,230506113.0,6891,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.37,0.373,0.369,0.37,0.2710027100271005,496630516.0,45644,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.74,2.825,2.74,2.78,-0.53667262969589,1493855892.0,62560,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.39,14.52,14.19,14.5,1.6830294530154295,8032663290.0,271110,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.277,0.289,0.274,0.286,2.142857142857125,8046561.000000001,149460,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.2,19.2,18.9,18.9,-1.5625000000000038,779915802.0,2354,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.02,3.02,3.02,3.02,0.0,8269964.999999999,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.0,7.0,7.0,7.0,0.0,,122,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.18,15.3,15.12,15.28,0.3942181340341571,8203507685.000001,1694383,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.6761,0.6904,0.6761,0.6762,-0.11816838995569023,21783107.0,12190,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.7,15.745,15.575,15.68,0.7712082262210747,17388287173.0,1689260,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.3105,2.379,2.3105,2.379,2.1030042918454903,11079048.0,1220,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.7,2.7,2.67,2.68,-1.1070110701106939,221328903.0,22801,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.005,1.005,0.986,1.0,-0.4975124378109347,1507913795.0,3174,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.0,59.25,58.45,59.0,0.9409751924721935,2955704144.0,37539,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.9905,24.9905,24.9905,24.9905,-0.5032468178795961,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,112.9001,112.9001,112.9001,112.9001,-0.2362869198312317,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.5774,22.5774,22.5774,22.5774,-0.4620363104108106,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4521,1.4521,1.4521,1.4521,1.050800278357682,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.6605,18.6605,18.6605,18.6605,0.1287795455155064,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1479,1.1479,1.1479,1.1479,0.10464812069415434,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.7583,11.7583,11.7583,11.7583,0.046797358927231095,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.008,13.008,13.008,13.008,0.5014254699415112,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.1345,28.1345,28.1345,28.1345,-0.4511358007218218,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.3744,22.3744,22.3744,22.3744,1.2778323473096849,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,39.7829,39.7829,39.7829,39.7829,1.772055400074686,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,32.8115,32.8115,32.8115,32.8115,0.9168527437918064,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8414,12.8414,12.8414,12.8414,-0.21912102940262324,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.5146,23.5146,23.5146,23.5146,-0.5468640960247552,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.0493,6.0493,6.0493,6.0493,-0.5245675195685106,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.4761,34.4761,34.4761,34.4761,0.0281433512058186,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6279,12.6279,12.6279,12.6279,-0.003959329764648211,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4871,12.4871,12.4871,12.4871,-0.16948746032634596,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1044,12.1044,12.1044,12.1044,-0.5668096012617743,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1081,1.1081,1.1081,1.1081,0.09936766034327922,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5179,1.5179,1.5179,1.5179,-0.0329293993677519,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.459,14.459,14.459,14.459,-0.2449204870813119,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.0951,17.0951,17.0951,17.0951,-0.34277919306980636,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6988,13.6988,13.6988,13.6988,-0.11447737795762833,,0,EUR
S4040,Sunisland Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.3451,15.3451,15.3451,15.3451,-0.18927814130165915,,0,EUR
S4045,Torregarcia 1502 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1932,12.1932,12.1932,12.1932,-0.024597825552222116,,0,EUR
