symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.25,131.25,131.05,131.25,0.0,,8734,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,185.2,188.1,183.65,187.8,1.926729986431485,14579533308.0,275727,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,75.65,76.05,74.25,74.9,-0.332667997338656,4668490630.566343,15636,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.315,0.315,0.311,0.313,-0.3184713375796181,358168988.0,17338,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.06,1.064,1.046,1.052,0.573613766730402,475571716.0,339012,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,14.18,14.18,13.7,13.72,-2.8328611898016898,2034366949.0,120360,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,74.75,74.75,71.15,72.7,1.0423905489923557,4521238799.249191,23408,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0102,0.011,0.0102,0.0108,-1.8181818181818072,12462329.0,534908,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,918.0,920.0,898.0,900.0,0.4464285714285714,107131212379.0,997,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,808.0,814.8,789.0,796.0,0.3024193548387068,107131212379.0,187111,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,141.0,159.0,141.0,155.0,10.714285714285714,2738238106.0,166465,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.94,0.95,0.922,0.95,2.370689655172404,231861068.0,62042,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,779.0,782.5,770.0,775.0,0.6493506493506493,13399910431.0,17211,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,587.2,587.2,579.0,583.0,-0.7152588555858388,132120388025.0,255228,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.42,9.52,9.36,9.46,-0.4210526315789384,1228124474.0,8587,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.25,8.25,8.25,8.25,-1.1976047904191574,318629433.0,1785,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.5,6.5,6.5,6.5,0.0,318629433.0,1095,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.1,103.1,103.1,103.1,1.0289073983341472,,4,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.15,16.15,16.0,16.0,0.0,3545953369.0,23913,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,7.75,8.7,7.7,8.4,10.526315789473696,83469826.0,74782,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,292.5,296.9,292.5,295.5,1.0256410256410255,238007467804.0,930809,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,300.0,310.0,300.0,304.0,2.013422818791946,88154359.0,2012,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,6.08,6.1,6.0,6.1,0.3289473684210456,225612032.0,9527,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,220.0,220.4,217.2,218.6,-0.09140767824498036,45294899191.0,187273,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,85.35,86.65,85.0,86.55,1.6441573693481988,4679814772.0,84511,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,854.0,856.0,846.0,856.0,0.234192037470726,2297260049.0,998,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.55,137.1,135.35,137.1,1.4053254437869866,,10772,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.0,159.85,158.75,159.85,0.5978602894902383,,9307,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.4,102.4,102.4,102.4,0.34296913277805835,,1000,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.34,99.34,99.34,99.34,-0.48086555800439773,,1435,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.3,137.7,137.3,137.55,-0.03633720930231319,,752,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.36,99.36,98.96,99.22,0.1008878127522138,,1191,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.5,169.25,168.25,169.0,1.3189448441246931,,218354,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.05,143.05,143.05,143.05,0.2101576182136682,,101,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.98,75.26,74.88,75.08,1.2405609492988157,,17997,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.75,130.5,129.75,130.05,0.34722222222223537,,246,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,229.8,231.3,229.7,230.3,0.2612102742707979,,1687,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,246.8,252.4,246.2,252.4,2.2690437601296574,6975477600.0,52149,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,5.4,5.4,4.62,4.62,-7.599999999999999,133183403.0,7053,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1401.5,1424.0,1389.0,1422.0,2.4495677233429394,326102992432.0,318798,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.5847953216374269,401519995.0,708,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,34.0,35.0,34.0,34.9,0.5763688760806793,14811481628.0,37063,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.96,3.96,3.94,3.94,-1.0050251256281415,48413902.0,3196,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.53,4.59,3.86,4.34,-3.769401330376939,141384896.0,25138,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,197.0,199.0,196.0,199.0,1.015228426395939,506482886.0,753,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,75.0,75.0,71.4,72.8,-2.6737967914438503,916024043.0,7910,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,403.0,420.0,403.0,420.0,4.321907600596119,22882488196.0,208418,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,318.0,322.0,318.0,318.0,0.6329113924050633,931207769.0,294,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,236.0,243.0,236.0,236.0,0.8547008547008548,2233763889.0,7034,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.11,4.5,4.11,4.5,4.651162790697678,59464578.0,7664,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.4,215.6,215.3,215.5,0.7009345794392523,,4169,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,185.0,185.0,180.0,180.0,-2.1739130434782608,1394747185.0,1707,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,252.0,252.0,252.0,252.0,-0.7874015748031495,480059996.0,31,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.0,67.0,67.0,67.0,9.836065573770492,244848753.0,50,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,73.5,74.0,73.5,74.0,-1.3333333333333335,136598173.0,145,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2029.0,2059.0,2022.0,2052.0,2.4975024975024978,123296536095.0,165228,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,99.0,99.5,97.6,97.6,-0.6109979633401309,14293153703.0,1124602,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,82.4,85.0,80.6,83.4,2.96296296296297,479240795.0,16923,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,870.0,870.0,860.0,870.0,0.0,1565999959.0,1134,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,484.8,500.5,479.0,495.6,3.6386449184441725,7818428095.0,47176,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1560.0,1560.0,1560.0,1560.0,-1.8867924528301887,980219982.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,358.0,358.0,358.0,358.0,-1.1049723756906076,980219982.0,29,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,119.6,120.0,118.0,119.8,0.16722408026756092,505029897.0,2056,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,100.4,103.2,96.6,98.0,1.9771071800208175,1543697874.0,169883,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,33.0,33.95,32.9,33.6,1.9726858877086448,34217227519.0,116523,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.08,43.56,42.86,43.32,0.557103064066857,34217227519.0,594502,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.42,5.46,5.2,5.3,-2.214022140221404,137035666.0,26043,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,39.7,40.2,39.7,39.9,-0.49875311720698967,865087208.0,6857,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,172.0,174.0,172.0,174.0,0.0,292347475.0,40,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2370.0,2370.0,2370.0,2370.0,0.7010834926704907,,9,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38430.0,38430.0,38430.0,38430.0,0.0520697734964853,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.75,6.75,6.75,6.75,-2.8776978417266212,165409221.0,66,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,214.6,214.6,210.6,212.2,-0.748362956033687,37036573615.0,436118,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,199.0,199.5,198.0,199.5,0.25125628140703515,11028027752.0,3702,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,788.0,798.0,786.0,795.0,1.080737444373808,48368945930.0,71190,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6880.0,6880.0,6880.0,6880.0,0.0,53994719315.0,15,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3980.0,4080.0,3980.0,4080.0,6.806282722513089,206248072.0,3,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.34,3.36,3.26,3.28,-4.651162790697678,84653082.0,18775,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7400.0,7450.0,7400.0,7400.0,0.0,1244680008.0,22,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1180.0,1180.0,1140.0,1150.0,-2.5423728813559325,4076855178.0,326,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.047,0.047,0.0405,0.0405,-13.82978723404255,12043182.0,64264,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,790.0,790.0,770.0,790.0,-0.628930817610063,858600034.0,464,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.25,111.25,111.05,111.05,-0.13489208633094035,,411,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,735.0,735.0,715.0,735.0,2.797202797202797,589874991.0,54,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12240.0,12590.0,12200.0,12520.0,0.40096230954290296,184172289393.0,3358,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12200.0,12565.0,12125.0,12460.0,0.6868686868686869,184172289393.0,24702,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.55,112.0,110.4,111.5,2.8123559243891165,,9985,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.75,140.7,139.1,139.1,0.6148282097649146,,66016,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.6,105.4,104.6,105.4,1.8357487922705369,,2783,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,110.85,111.1,110.7,110.9,1.1861313868613244,,6477,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.2,116.75,116.2,116.55,0.7782101167315101,,14158,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,137.25,138.6,137.25,138.5,1.9882179675994025,,12577,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.05,116.1,114.05,116.1,2.2907488986784093,,3513,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,119.6,119.6,117.6,118.2,-0.3372681281618815,4503718488.0,104526,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.0,3.0,3.0,3.0,0.0,30590003.0,497,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,344.0,348.0,344.0,348.0,0.5780346820809248,688419234.0,971,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.162,0.162,0.13,0.13,-20.245398773006134,10884080.0,5736,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.29,1.33,1.29,1.33,3.1007751937984525,21588849.0,27000,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,420.0,431.5,420.0,428.5,1.3002364066193852,3288845614.0,3215,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.4,257.6,257.4,257.6,0.31152647975078324,,172,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,310.5,311.3,309.7,311.3,0.9076175040518676,,4850,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,112.5,114.15,112.5,113.8,1.24555160142348,386485689188.746,724491,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.35,192.25,191.35,191.9,0.8672798948751672,,5331,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.72,93.72,93.72,93.72,-0.08528784648187451,,1407,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,320.0,322.6,311.4,313.4,-1.5084852294154656,14813634156.0,123090,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.11,0.114,0.107,0.114,5.555555555555561,13555863.0,53839,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.96,1.96,1.92,1.92,0.5235602094240842,47689510.0,3100,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,770.5,785.0,769.0,780.5,2.293577981651376,40988395859.0,162897,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,95.5,96.7,95.0,96.0,0.41841004184101016,2593280698.0,17805,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,51.4,51.5,50.4,51.1,-0.7766990291262109,1271729618.0,16124,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,43.1,44.4,43.1,44.4,2.540415704387994,785721782.0,6852,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,304.1,316.0,299.75,314.2,4.73333333333333,1331754199219.0,8735091,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,610.0,610.0,605.0,605.0,-0.819672131147541,1002144561.0,241,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,400.1,402.3,396.7,399.5,-0.2247752247752191,186424300223.0,504132,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,181.0,185.4,180.4,184.6,2.3281596452328097,4022393275.0,59451,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,5.05,5.05,5.0,5.0,0.0,12373500.0,1014,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7800.0,8000.0,7800.0,8000.0,0.0,79608001.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,132.5,133.65,129.85,132.85,0.15077271013945617,175199114894.0,1143401,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,728.0,741.0,727.0,737.0,1.5151515151515151,13907590929.0,17696,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,137.0,149.5,137.0,144.0,5.109489051094891,1338422907.0,6339,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.6,16.6,16.6,16.6,-0.5988023952095681,724466864.0,1204,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1105,0.1105,0.108,0.1105,0.454545454545455,135030411.0,531578,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.1,31.6,31.0,31.6,-0.3154574132492046,312950894.0,5180,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,764.2,770.0,756.2,765.6,0.6573757559821193,57459297449.0,212154,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,216.0,222.0,216.0,222.0,2.7777777777777777,815430456.0,201,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.4,3.4,3.0,3.2,-5.882352941176463,82300510.0,26813,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,107.0,107.0,105.0,107.0,-0.9259259259259258,193120206.0,620,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,556.5,557.0,550.5,554.0,-0.44923629829290207,27569921225.0,103937,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,645.0,660.0,645.0,645.0,-2.272727272727273,148756357.0,76,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1445.0,1460.0,1443.0,1451.0,0.4152249134948097,36109560223.0,19487,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2071.0,2071.0,2070.0,2070.0,-0.9569377990430622,,25,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,227.15,227.2,213.45,217.8,-2.659217877094967,47147964655.0,33894,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,227.65,227.7,213.0,217.6,-2.0922384701912287,47147964655.0,646357,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,61.5,61.5,57.5,60.5,0.0,44711802.0,1546,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,98.8,103.5,98.8,103.0,3.0,796493196.0,10880,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,75.46,76.08,75.3,75.72,0.3711558854718997,201960430079.19742,112625,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,597.0,606.0,594.0,606.0,1.6778523489932886,13797987488.0,16326,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.85,196.85,196.85,196.85,1.416795466254508,,5,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,395.5,397.6,394.3,397.6,1.5840572304547895,,1256,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,10.1,11.48,10.0,10.6,5.9999999999999964,188490963.0,91300,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.32,3.38,3.32,3.38,-1.7441860465116297,160592956.0,834,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.6,55.2,54.0,54.0,-1.459854014598535,172756784.0,4435,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,248.0,249.5,246.5,248.5,0.0,2394433588.0,3749,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.9,3.99,3.67,3.84,-1.5384615384615399,107980598.0,3177,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,190.8,191.0,188.8,190.0,-0.41928721174004785,1516704939.0,15284,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,278.5,280.0,274.5,276.0,-0.18083182640144665,3384498374.0,10487,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.9,117.15,116.9,117.15,0.21385799828913601,,1960,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.05,104.05,104.05,104.05,0.09620009620009073,,4551,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.6,104.45,104.55,0.33589251439538803,,17447,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.2,216.2,214.6,215.9,1.791607732201797,,42675,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.8,129.7,128.7,129.7,1.1306042884990164,,8138,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,343.0,350.0,343.0,346.0,1.0218978102189782,5608713179.0,7403,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.7,1.745,1.65,1.73,4.848484848484853,71273360.0,201199,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,91.0,91.5,90.0,91.3,0.4400440044004307,6915406667.0,118521,DKK
