symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.92,10.0,9.9,9.94,0.40404040404039543,102945283.0,7552,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,11.4,11.4,11.4,11.4,-45.714285714285715,7246980.0,1,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.8,8.95,8.73,8.94,1.8223234624145803,494841862.0,22325,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.4,63.7,62.5,63.5,0.47468354430379295,949666599.0,11685,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.0,13.2,13.0,13.2,1.538461538461533,88755775.0,990,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.5,12.5,12.3,12.3,0.0,152881921.0,49,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.72,0.72,0.63,0.643,-10.694444444444438,49024728.0,957823,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.85,31.35,30.5,31.3,1.788617886178864,3098010418.0,23036,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,80.2,80.6,79.2,80.6,0.7499999999999929,833546219.0,3332,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,245.0,245.2,240.6,243.4,0.16460905349794472,8784973183.0,12961,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.96,0.96,0.935,0.935,10.000000000000009,3130673.0,1333,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,28.6,28.6,27.6,27.68,-2.8771929824561413,2992725918.0,167835,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.4,84.0,80.2,80.2,-2.195121951219509,1752752502.0,2091,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,226.0,228.0,226.0,228.0,0.8849557522123894,937979121.0,54,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,70.4,70.48,69.62,69.92,-0.42722870976929245,7297351866.0,16481,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.7,27.45,26.65,27.35,2.4344569288389595,1601794609.0,91067,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.0,35.0,35.0,35.0,0.0,128329456.0,155,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.3,10.4,10.22,10.38,0.7766990291262142,499393944.0,48059,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.5,45.6,44.8,45.35,0.0,3492764004.0,4647,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,206.0,209.5,206.0,209.5,2.696078431372549,9080570389.0,17063,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,236.8,240.6,236.8,238.5,1.0165184243964447,44858107715.0,64464,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.57,14.57,14.31,14.37,-0.6224066390041606,3478732337.0,90883,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.7,29.8,29.65,29.8,0.3367003367003415,375654950.0,891,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.5,30.9,30.5,30.8,0.32573289902280594,495592327.0,15444,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,102.0,103.0,101.2,102.6,0.1953124999999889,2794630510.0,4146,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,10.4,10.4,9.81,9.9,-1.9801980198019733,2617816658.0,8097,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.92,22.08,21.68,22.06,0.36396724294812693,5168368023.0,120054,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,36.6,37.2,36.6,36.6,-1.6129032258064553,130307212.99999999,1925,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,48.3,48.4,47.2,48.2,0.41666666666667257,548838638.0,11438,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.0,112.0,110.5,110.5,-0.45045045045045046,206035988.0,225,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.2,29.05,28.15,29.0,2.8368794326241162,1316801716.0,32143,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,10,EUR
