symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.828,0.83,0.81,0.83,1.2195121951219523,808001137.0,46604,RON
BIOW,Vifrana SA,BVB,,,0.0845,0.0845,0.084,0.084,-0.5917159763313614,,369,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,27.265,27.265,27.065,27.095,-0.33106492551039124,,14,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,440.0,441.6,440.0,441.6,0.3636363636363688,263156260118.85684,170,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.132,0.132,0.127,0.1305,-1.5094339622641522,84028408.0,111801,RON
BONA,Bonas Import Export S.A.,BVB,,,0.55,0.595,0.55,0.595,-0.8333333333333341,,1981,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.282,0.282,0.28,0.28,-17.159763313609467,,2088,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,22.1,22.25,21.9,22.2,0.680272108843531,15366677306.0,125284,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0822,0.0858,0.0822,0.0858,1.6587677725118464,28452082.0,303293,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.58,2.58,2.44,2.44,-4.687500000000004,55175804.0,37,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.2,24.6,23.2,24.6,6.956521739130441,,110,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.264,0.296,0.264,0.296,13.846153846153836,,3001,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.95,1.95,1.94,1.95,0.0,216767850.0,281,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.12,1.12,1.12,1.12,-5.08474576271185,,4034,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,42.0,42.0,41.2,41.4,-0.48076923076923755,365822081.0,10564,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.8,21.8,19.8,21.8,0.9259259259259226,,5,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.8,40.0,38.8,40.0,0.0,,9,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.12,2.12,2.12,2.12,-0.9345794392523372,68141971.0,20,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.6,21.6,21.6,21.6,2.857142857142864,103432594.0,6,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,168.6,176.0,168.4,176.0,4.389086595492293,187106852370.51132,795,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.08,7.1,6.86,7.0,-0.8498583569405045,,12729,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.079,0.079,-11.23595505617977,,1389,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.5,17.6,17.0,17.46,,,1490188,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.35,6.4,6.35,6.4,-8.571428571428566,,40,RON
CICO,CI-CO SA,BVB,,,27.0,27.0,27.0,27.0,4.651162790697672,,3,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.44,4.44,4.44,4.44,-1.3333333333333246,,200,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.389,0.389,0.389,0.389,7.458563535911609,85546630.0,29,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.14,4.38,4.14,4.38,4.2857142857142785,94400973.0,42,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.53,0.538,0.524,0.536,0.7518796992481209,113003901.0,15933,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,60.2,60.2,55.6,58.8,-2.970297029702977,706353600.0,1140,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.935,0.935,0.88,0.9,-2.1739130434782625,,4711,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,1.796407185628747,19372996.0,86,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,-5.426356589147287,,40,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.012,0.013,0.0115,0.0125,0.0,4766697.0,292231,RON
COMY,Comat SA (Giurgiu),BVB,,,2.12,2.12,2.1,2.1,0.0,,250,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.0,78.6,78.0,78.6,1.55038759689921,670092674.0,653,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.232,0.292,0.232,0.292,2.816901408450707,,1768,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.44,8.44,8.36,8.44,0.0,2573422016.0,1162,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.12,1.38,1.12,1.38,-13.750000000000012,,3,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,322.5,322.5,322.5,322.5,3.0022357074417045,65892276638.40875,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,295.75,295.75,295.75,295.75,4.0457343887423045,285723028678.7705,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,155.88,155.88,155.48,155.48,0.8431703204047106,291018598533.279,16,RON
DENT,Dr Fischer Dental SA,BVB,,,1.07,1.13,1.07,1.07,-5.309734513274321,,155,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,97.0,98.5,96.8,98.4,1.6528925619834798,9234489234.0,42082,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.7,2.71,2.69,2.7,-0.3690036900368925,431145347.03999996,21636,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,-1.6393442622950833,,85,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.0,140.0,140.0,140.0,-1.2693935119887245,688463850524.1849,19,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,182.3,182.3,182.3,182.3,4.171428571428578,144960999435.35315,3,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,-2.439024390243894,,15,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,462.2,472.0,462.2,472.0,0.46828437633035086,185640777716.36963,1140,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,74,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.98,0.98,0.98,0.98,7.1038251366120155,,2,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.53,0.53,0.515,0.53,0.0,104301085.0,8593,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,23.7,23.7,23.25,23.3,-0.8510638297872309,7817538773.0,77746,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,21.0,21.0,21.0,21.0,-11.016949152542379,,5,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.242,0.242,0.242,0.242,0.0,29019341.0,289,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.157,0.157,0.157,0.157,-12.290502793296085,,170,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.5,70.5,70.5,70.5,-2.083333333333333,,2,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.214,0.218,0.21,0.218,3.8095238095238133,141968135.0,308728,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,2.82,2.82,2.82,2.82,29.3577981651376,,349,RON
ELV,Elvila S.A.,BVB,,,0.54,0.54,0.54,0.54,0.0,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.7,14.7,14.7,14.7,8.888888888888884,,2227,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.2,8.2,8.2,2.499999999999991,,1,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,-2.7777777777777803,,799,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,76.88,76.88,76.88,76.88,0.3393369877316509,204432966059.47745,100,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.3,2.2,1.24,2.2,25.00000000000001,,2199,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.79,2.83,2.76,2.83,1.0714285714285805,,376560,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,11.7,10.5,11.7,11.428571428571422,,155,RON
FEP,FEPER S.A.,BVB,,,0.23,0.23,0.23,0.23,0.0,,83,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.56,0.565,0.56,0.565,0.8928571428571237,,2142,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,19.9,20.4,19.7,20.4,0.0,,500,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.408,0.408,0.408,0.408,-0.4878048780487809,268415520.00000003,410,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.4895,0.495,0.484,0.4895,0.30737704918032815,1612514339.544,6046449,RON
FRB,Firebyte Games SA,BVB,,,0.036,0.038,0.035,0.0375,4.1666666666666705,,28028,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,9.6,9.6,9.6,9.6,29.72972972972972,,10,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.645,0.65,0.645,0.65,5.691056910569111,,500,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.13,14.13,13.7,13.772,-0.4769475357710576,,1011,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.16,14.6,13.52,13.52,-3.290414878397717,,749,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.12,1.12,1.12,1.12,0.0,,150,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.74,1.74,1.73,1.73,0.0,,4605,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,120.0,121.6,119.3,121.4,0.6633499170812698,54246186997.0,34856,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.47,0.48,0.46,0.472,-1.6666666666666683,,74058,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.6,23.6,23.6,23.6,29.670329670329682,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.336,0.368,0.326,0.358,5.917159763313598,25417600.0,304128,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.8,9.8,9.8,9.8,12.000000000000007,93101470.0,20,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.3,14.3,14.0,14.0,-0.7092198581560258,257731827.0,1156,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,102.2,102.2,101.5,101.76,-0.3134796238244447,,1825,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,170.4,170.5,169.7,170.46,0.17630465444288398,,39,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.4,55.4,55.35,55.35,-0.1803426510369728,,42,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,248.5,248.5,247.75,247.75,0.0,,56,RON
IMMO,IMMO GURU S.A.,BVB,,,39.6,39.6,39.6,39.6,4.210526315789478,,5,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.96,3.96,3.89,3.89,-1.5189873417721533,463753970.0,26928,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.8,4.8,29.72972972972972,,100,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.79,3.71,3.75,1.3513513513513467,,162242,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.18,1.18,1.17,1.17,27.173913043478247,,174,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.2,28.2,26.2,28.2,0.7142857142857117,,37,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.232,0.234,0.22,0.22,-5.982905982905988,159014460.0,53595,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.0,78.0,78.0,78.0,-0.6369426751592357,,420,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.255,1.26,1.25,1.25,0.0,156551250.0,18080,RON
JTG,JT GRUP OIL,BVB,,,4.71,4.81,4.71,4.71,0.0,,1012,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.0,18.0,18.0,18.0,0.5586592178771029,,100,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.18,41.5,41.18,41.5,0.0,49831733089.51247,101,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.706,0.708,0.698,0.704,-0.28328611898017025,28415935.2,7642,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.03,3.93,4.03,1.0025062656641612,,10558,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.945,1.995,1.925,1.96,-0.5076142131979701,,35721,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.3,8.56,8.24,8.54,3.5151515151515045,4384582947.0,205586,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.1,20.2,20.0,20.0,-0.4975124378109523,,120,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.0,15.0,13.0,15.0,5.633802816901413,,2,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.63,1.63,1.58,1.58,0.0,,245,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.216,0.216,0.216,0.216,-1.81818181818182,,373,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0312,0.0312,0.0312,0.0312,0.0,31657129.0,4325,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.3,18.2,17.3,18.2,0.0,67448402.0,46,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.104,0.106,0.104,0.106,0.9523809523809533,25430297.0,32989,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.42,0.462,0.42,0.462,-0.858369098712447,,101,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.69,0.69,0.68,0.68,-1.449275362318826,80877506.80000001,10725,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.935,0.935,0.935,0.935,-1.5789473684210422,,10,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,17,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.2,7.2,6.85,6.85,-4.861111111111118,,260,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.9,11.9,11.9,11.9,0.8474576271186409,,17,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.01,1.01,1.01,1.01,0.0,120645510.0,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.55,1.55,1.38,1.38,-10.389610389610398,8599406.0,550,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.23,0.23,0.23,0.23,16.16161616161616,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.089,0.089,0.089,0.089,0.0,,5000,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.5,2.5,2.5,2.5,0.0,22883175.0,350,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.27,3.3,3.08,3.18,-2.153846153846149,56488946.0,74422,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.111,0.111,0.109,0.111,0.0,332686679.0,76754,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.2,27.3,26.9,26.9,-0.3703703703703756,2841671928.0,32052,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.12,0.12,0.12,0.12,0.0,388602618.0,16092,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,23.35,23.45,22.7,23.2,2.2026431718061676,2837528498.0,221620,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.4,6.4,6.4,6.4,1.5873015873015959,180794245.0,2000,RON
PPLI,Professional Imo Partners S.A.,BVB,,,3.0,3.0,3.0,3.0,21.951219512195124,,20,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.336,0.336,0.336,0.336,-1.176470588235295,,231,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1280.0,1280.0,1280.0,1280.0,-1.5384615384615385,760267520.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.955,1.995,1.95,1.95,-1.7632241813602085,277900002.0,25038,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.62,2.62,2.6,2.6,-0.7633587786259549,109879863.0,1396,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.0,7.0,7.0,7.0,-9.090909090909092,8570170.0,338,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.111,0.1115,0.111,0.1115,0.4504504504504509,79703439.0,24001,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.404,10.408,10.268,10.268,-0.7730962504831858,,17516,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.584,0.59,0.584,0.59,1.0273972602739736,164132634.0,1100,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.695,0.695,0.685,0.69,-0.7194244604316554,,2561,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.0,3.0,3.0,3.0,-11.764705882352938,,543,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.234,0.236,0.226,0.226,0.0,188380718.0,6900,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.0,27.0,27.0,27.0,-5.5944055944055995,58492720.0,1309,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.202,0.202,0.199,0.199,-0.5000000000000004,15311294.0,39517,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.25,9.25,9.25,9.25,-4.145077720207258,,100,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.712,0.72,0.712,0.72,0.0,68530119.0,1559,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.65,0.65,0.65,0.65,0.9316770186335411,160144912.0,9000,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1415,0.1415,0.1415,0.1415,-0.3521126760563384,75010679.0,5349,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.16,0.16,0.155,0.16,0.0,81802786.0,22623,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0736,0.0736,0.072,0.073,3.1073446327683523,1880391691.0,17159,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.32,1.32,1.32,1.32,-29.787234042553184,,1,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.912,0.912,0.886,0.9,-1.3157894736842117,148398496.8,13152,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1047.8,1047.8,1047.8,1047.8,-0.2285278994477329,1218542743028.0964,1,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.68,3.68,3.68,3.68,8.235294117647067,,70,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,-13.934426229508192,,15,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,89.5,94.5,89.0,94.5,0.0,256887855.0,40,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.68,1.62,1.68,0.0,,248,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,-2.5974025974025996,,42,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.78,3.78,3.78,3.78,0.5319148936170218,,21,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.5,37.6,37.0,37.0,-1.3333333333333335,1454975224.0,25253,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.4,0.4,0.4,0.4,-2.4390243902438913,81412060.0,1603,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1161.8,1161.8,1161.8,1161.8,4.628962536023042,906115621106.6521,3,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.5,1.5,1.5,1.5,0.0,,1,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,57.0,57.1,56.3,56.4,-0.8787346221441126,463264521.0,8954,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.06,3.06,3.06,3.06,0.6578947368421059,197593008.0,33,RON
