symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,41.62,41.62,41.62,41.62,1.6361416361416228,81069173257.60526,103,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,36.41,36.49,36.41,36.49,-1.3517166801838334,7832282664.607584,1399,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,266.0,271.4,266.0,270.8,-0.7331378299120234,5394088087.353398,26541,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,69.37,69.37,69.37,69.37,1.9697192415111031,95471164494.14865,1,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.49,2.5,2.4808,2.5,-0.07993605115906395,30492408468.746834,6831,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.73,2.75,2.6657,2.6789,-2.5854545454545432,265534370.432448,8571,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,33.85,33.91,33.725,33.725,2.882855399633924,1334376006.3215039,55,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.326,35.175,34.326,35.06,3.635826189772403,7967792594.631264,9172,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,64.0,64.0,64.0,64.0,-8.209906732659919,29875956287.62079,1200,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,49.8,50.07,49.34,49.414,0.26906703137492766,3765388357.548,101,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,57.11,57.67,57.05,57.67,1.600735711240385,93827893429.81786,3312,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,276.0,280.0801,276.0,279.3,0.1865270105459641,56452791021.72317,577,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,22.19,23.0814,22.1,22.85,4.964330502129146,3412654693.591008,549,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,352.0,363.8275,349.94,360.3301,6.256019344470166,58042686677.82336,1627,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.601,12.7007,12.601,12.7007,1.045404278678998,797152373.264448,85,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,131.75,135.232,128.08,135.2313,6.874417641577808,64107914301.43948,52410,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,22.62,22.6493,22.485,22.545,-0.022172949002212883,43214594249.95986,9348,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.55,2.5826,2.44,2.49,-6.037735849056593,482927679.829152,3501,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,2.575,2.575,2.575,2.575,-2.46212121212121,66560651.743776,55,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,186.235,186.235,186.235,186.235,-1.0703851261620112,4608681642.462432,2,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.905,30.99,30.905,30.93,0.8148631029986962,82685922026.285,575,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,195.0,196.6333,193.4473,193.4473,0.14873679850901642,25517353578.15993,382,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,171.3001,171.3001,171.2192,171.2192,-0.6486128921821712,37586927277.78768,81,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,165.3,167.159,163.93,167.0167,2.32537194923207,296119366535.73444,108550,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,6.9,7.238,6.9,7.19849,3.9823481828162017,72442287.155616,3898,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,34.24,35.778,33.7,35.6936,2.7363864271549145,4032220250.824032,1208,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,14.41834,14.41834,14.41834,14.41834,2.2662889518413647,34379108356.27614,167,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,19.23,19.23,18.582,18.8328,-2.883663366336637,1833309189.960192,1081,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,21.74,21.84,21.74,21.78,0.926784059314193,223545082.62432298,651,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,34.34,34.38,33.58,34.04,0.9514466247399779,5275508356.834612,26640,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,24.41,24.41,23.74,24.1,0.7104053489343991,3936352903.8119,339698,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,118.1445,119.14,116.73,117.55,-0.6339814032121724,55438790899.26441,3246,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.602,3.602,3.56369,3.56369,-4.509914255091115,11584891.799616,3750,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.15,7.15,7.15,7.15,1.5625000000000044,894912756.670272,1396,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,21.2,21.64,21.2,21.64,1.7873941674506066,571923912.341568,37,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.9322,2.9322,2.9322,2.9322,-1.6535301022975055,5087758.432608,893,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,5.0,5.0,0.152432001506286,43608603.012191996,8,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,172.33,177.7,171.2,176.84,3.572683612510246,43972184418.44342,12958,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,64.76,64.85,64.76,64.85,1.4073494917904479,1662586045.811904,3,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.7,3.7072,3.6243,3.7072,2.6925207756232674,10680377.40672,139,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,2.1399,2.1399,2.1399,2.1399,10.304123711340205,60723710.981664,100,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.645,1.645,1.622,1.628,-0.1226993865030676,14841391.10736,612,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,24.7698,24.7698,24.7698,24.7698,0.6288848263254179,805086252.4429439,1,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,132.2,134.5503,132.2,134.5503,3.7556292412091192,2723506888.218912,11,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,567.4199,568.1201,560.68,564.9299,0.34341243684463507,32131248873.460224,1071,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,167.085,167.085,167.085,167.085,3.927971636499345,9442335294.760128,11,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.95,5.95,5.94,5.94,0.0,439372687.0026,2,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,75.05,75.88,73.6876,73.6876,1.3225017806610537,4200926291.002848,3262,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.68,1.72,1.66,1.7107,3.6159903089037,275204864.951136,5448,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,253.0,253.0,247.6,251.5,3.925619834710744,64424543161.530045,3233,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.13,6.23,6.11,6.155,0.40783034257749357,497901827.78064,898,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.8999,0.8999,0.8999,0.8999,-0.011111111111109887,60141026.781504,35,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,14.83,14.83,14.58,14.66,-3.1064111037673534,1619367816.0314882,37,USD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.27,5.375,5.134,5.134,0.0,903190409.9932799,5276,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.82,1.8392,1.78,1.8301,3.9829545454545485,216335148.599328,5944,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,24.0,24.12,23.22,23.72,0.6921951662652195,4611927790.224508,27621,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.521,0.523,0.513,0.513,-0.9652509652509661,48143798.78646,45711,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.33,1.335,1.255,1.255,-3.4615384615384728,39483439.002878,1436,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.44,7.83,7.44,7.7606,5.7302452316076335,1483191233.35632,2908,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,30.05,32.225,30.05,30.6,3.030303030303038,483062742.13394696,6289,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,13.3,13.65,13.275,13.3,1.5267175572519165,235295163.229724,18146,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,69.75,71.8,69.75,71.35,0.6346967559943422,799967200.670222,7838,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,29.6,29.72,29.18,29.47,1.5856601172009557,12961149500.0,11818,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.06,10.27,10.04,10.27,1.834407535944459,1580909237.89071,297,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,9.395,9.45,9.335,9.36118,-0.11363842493942004,2010338069.48637,261361,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,25.0,25.0,24.56,24.86,0.5266935573550084,688368990.69258,75776,SEK
