symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.5,47.0,45.8,46.9,1.5151515151515058,1123126752.0,70799,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.2,15.25,15.1,15.25,0.3289473684210573,100790228.0,31,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.19,8.28,8.11,8.17,0.36855036855036066,564002559.0,34148,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.0,3.0,2.97,2.99,0.33557046979866545,108303171.0,26318,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.93,3.94,3.91,3.94,1.808785529715758,326241002.0,2604,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.15,1.15,0.97,1.05,-14.634146341463412,3645597.0,9129,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.9,17.0,16.6,17.0,0.0,103562363.0,34,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,46.5,48.8,46.5,48.8,4.0511727078891235,432890705.0,8568,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.9,1.93,1.885,1.93,0.0,13510000.0,9364,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.82,19.0,18.66,18.82,0.8574490889603437,1850987790.0,100280,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.27,1.29,1.19,1.26,-0.3952569169960391,5729706.0,22305,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.258,0.23,0.258,-0.7692307692307698,6903000.0,11520,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3215,0.3275,0.319,0.324,-1.81818181818182,34275629.0,143657,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.45,1.48,1.45,1.48,8.029197080291961,4678094.0,98,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.8,59.8,59.4,59.8,0.3355704697986506,135099723.0,50,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.28,3.28,3.2,3.28,0.0,,2150,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,131.5,131.5,131.0,131.0,-0.21328458257160354,128054821231.5159,31,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.25,5.4,0.0,54434225.0,2483,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.4,6.4,6.26,6.28,-2.786377708978324,88114403.0,3076,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.7,4.76,4.64,4.64,0.0,18745599.0,259,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.0,12.18,11.8,12.18,1.669449081802999,49537301.0,4777,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,88.4,90.0,88.4,90.0,1.925254813137036,475252929.0,11456,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,624.4,631.0,620.0,626.8,-0.3497615262321217,16058431618.0,41830,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.65,8.65,8.25,8.55,-2.840909090909091,,55,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.154,0.154,0.148,0.15,-2.5974025974025996,19473775.0,90476,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3300.0,3485.0,3300.0,3470.0,5.47112462006079,10777191358.0,10923,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,22.0,22.0,22.0,22.0,0.0,54039020.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,102.2,103.2,101.6,102.2,0.0,13353411430.0,17492,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,5.1,5.1,5.1,5.1,-19.04761904761905,,100,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,34.5,38.3,32.405,37.5,8.695652173913043,,7587,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.94,3.97,3.88,3.88,-1.2722646310432637,337446329.0,27571,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,24.0,24.0,23.9,23.9,-0.41666666666667257,72000000.0,1018,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.735,1.79,1.69,1.79,3.4682080924855523,4303980.5,3743,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.44,3.44,3.44,3.44,0.0,4816000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.75,24.7,23.15,24.7,4.219409282700422,457531099.0,8483,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.8,22.0,21.8,22.0,0.0,68310000.0,41,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.05,22.3,21.1,22.0,0.0,330000000.0,99479,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,359.4,359.4,359.4,359.4,0.0,218296581858.8295,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.7,12.7,12.3,12.6,-0.7874015748031469,53252599.0,11507,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,115.0,115.0,114.5,115.0,0.43668122270742354,16932314719.999998,1464,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,676.3,676.3,676.3,676.3,1.4399280035998063,506841437839.9123,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.52,10.52,10.34,10.52,0.1904761904761864,975553917.0,5282,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.74,4.74,4.63,4.72,0.8547008547008554,79859129.0,2504,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.135,0.135,0.135,0.135,0.0,33120631.000000004,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.344,0.344,0.344,0.344,-0.5780346820809255,4152000.0,12,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1849.2,1849.2,1849.2,1849.2,0.0,4010349978205.409,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.005,1.015,0.956,0.978,-0.20408163265306142,,1382,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.88,5.88,5.76,5.8,0.0,1190189050.0,83480,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.258,0.258,0.258,0.258,-3.7313432835820928,35718182.0,59203,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,18.4,18.55,17.55,18.5,0.543478260869573,,3264,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.7,15.7,15.7,15.7,0.0,18827440.0,236,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,26.2,26.6,25.4,26.4,-2.2222222222222276,768974819.0,1937,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.392,0.392,0.392,0.392,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,8.55,8.55,6.5,6.5,-23.97660818713451,136800003.0,13546,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.19,0.2,0.179,0.182,-3.703703703703707,4788000.0,28514,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.54,3.54,3.52,3.54,0.2832861189801765,32576248.999999996,19,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.3845,0.3845,0.37,0.38,-1.0416666666666676,38400000.0,245076,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,547.0,557.0,543.0,557.0,2.578268876611418,7693277976.0,2173,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,60496243832.43969,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.1,14.3,13.9,14.3,0.3508771929824611,362320971.0,193,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.261,0.261,0.246,0.257,-1.9083969465648873,19337034.0,148769,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,177.0,178.8,174.0,175.8,-0.9019165727170205,2702582600.0,7425,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,135.0,135.0,126.5,128.0,-5.114899925871019,10390792653.0,833357,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.26,0.26,0.26,0.26,0.0,8912799.0,1200,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.535,0.535,0.535,0.535,-4.464285714285718,8898960.0,500,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.0,10.0,10.0,10.0,5.263157894736842,56719750.0,9,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,234.9,243.5,233.2,243.0,4.967602591792657,23129282417.0,358306,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,222.8,223.4,222.6,223.4,1.545454545454548,119397675771.29463,88,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.06,2.06,1.875,1.885,-8.937198067632842,5520690.0,618,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.158,0.158,-0.6289308176100634,437389110.0,8040,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.86,4.94,4.86,4.94,-0.40322580645160433,50194410.0,380,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,6.02,6.16,5.88,5.94,-4.1935483870967705,8427660.0,759,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.04,3.055,2.965,2.965,-2.4671052631579005,580107612.0,167146,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.25,7.25,6.75,7.2,-0.6896551724137907,7250000.0,783,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.8,5.87,5.67,5.7,-1.7241379310344769,398887190.0,36248,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,54.0,55.0,53.4,55.0,0.0,259352283.0,64,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,3.02,3.09,2.92,2.96,-1.0033444816053594,134583249.0,181572,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.8,21.7,20.4,21.55,4.1062801932367226,1114829565.0,24359,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,11.8,12.3,11.8,12.3,3.3613445378151288,14315699.0,170,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,52.8,56.0,52.6,54.2,3.4351145038168025,965163157.0,4686,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.34,5.36,5.27,5.28,-0.7518796992481209,911957910.0,470676,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,262.7,267.75,262.7,263.95,-1.4192343604108353,1141592923574.5613,43,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.394,0.41,0.394,0.408,0.0,13385867.0,13861,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.37,0.37,0.37,0.37,1.092896174863389,54273534.0,5000,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.78,0.78,0.74,0.74,-3.8961038961038996,6930000.0,30824,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.68,2.69,2.6,2.69,-0.3703703703703789,25230304.0,5172,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.0,66.0,66.0,66.0,0.0,9245924193.84503,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.8,8.4,7.8,7.9,1.9354838709677464,27431491.0,3040,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.98,1.05,0.968,0.97,1.2526096033402934,42953625.0,181454,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.55,11.57,10.96,11.08,-4.974271012006862,7457106502.0,3627541,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.3,5.48,5.2,5.48,0.36630036630037477,11539983.0,502,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.14,2.18,1.9,1.9,-3.061224489795921,,539,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,365.0,366.0,359.0,361.5,0.6963788300835655,1024710570.0,2761,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,436.0,440.0,429.0,440.0,1.3824884792626728,303523979.0,1295,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.397,0.412,0.397,0.412,3.2581453634085102,33597798.0,83198,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.94,4.0,3.94,4.0,1.52284263959391,38855749.0,233,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.7786,1.7786,1.6312,1.77,-0.4499437570303716,,241,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.032,0.032,0.032,0.032,0.0,7831201.0,5518,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.5,1.54,1.5,1.54,2.6666666666666687,130618938.00000001,4803,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,53.2,62.0,53.2,60.4,11.85185185185185,298550282.0,45994,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,5.9,6.0,5.38,6.0,1.6949152542372818,,15942,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.46,0.46,0.46,0.46,0.0,28928309.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,58.2,59.8,58.0,58.6,1.0344827586206922,677064497.0,3467,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,76.0,78.5,75.55,77.45,1.4008902854150398,487532604.0,7892,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.9,82.5,81.9,82.0,0.0,1131825470.0,924,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,10.65,11.15,10.65,11.15,4.694835680751173,37024297.0,369,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,69.8,70.0,69.0,70.0,0.28653295128940237,736185087.0,316,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,81.8,82.0,80.4,81.4,-0.7317073170731638,685729004.0,1242,PLN
