symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.3,6.3,0.31847133757961105,,6340,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,270.0,270.0,270.0,270.0,0.0,179461171.0,3,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.7,13.7,13.7,13.7,-1.0830324909747318,6744276875.0,1255,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.18,65.18,65.18,65.18,-2.043883378418995,,160,USD
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,326.1,326.1,326.1,326.1,1.9062500000000073,779053321668.7222,78,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.24,61.24,61.24,61.24,0.2291325695581024,,490,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1938.0,1979.0,1938.0,1960.0,-5.49662487945998,346723087787.29504,27,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,680.0,680.0,672.5,674.6,-0.9397944199706281,5755493975947.285,41,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.2,39.0,37.11,39.0,17.293233082706767,,34567,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,399.0,399.0,399.0,399.0,0.0,,1,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.0,5.0,5.0,5.0,-0.9900990099009866,227140340.0,1300,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.45,29.45,29.45,29.45,-0.16949152542373122,1555687822.0,3000,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.1,7.1,6.95,7.0,0.7194244604316521,6678955331.0,182699,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.56,104.56,104.55,104.55,-2.581065970928062,,930,USD
MOROCOC1,Cia Minera San Ignacio de Morococha SA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,40979501.0,1240,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,40979501.0,44921,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,118.3,120.05,118.3,120.05,1.376456679614926,981084213267.8429,198,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,42.18,42.18,42.18,42.18,-3.0344827586206904,55070800356.38821,230,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,420.1,425.0,416.0,416.0,0.31347962382445416,10318639056863.775,405,USD
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.28,28.28,28.28,28.28,-12.581143740340032,,180,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,134.0,134.0,134.0,134.0,20.72072072072072,133655468957.72765,22,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,385.81,390.84,384.7,384.7,-2.241309209188858,1450183937437.497,157,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,89.4,89.4,89.4,89.4,6.314662861220125,626098271388.2963,38,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,117.5,119.7,117.5,119.7,4.770240700218821,442642654914.2127,600,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.4,3.4,3.3,3.3,-2.941176470588238,4339754831.0,196774,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.96,2.96,2.96,2.96,-10.3030303030303,4339754831.0,5844,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,81.46,84.0,81.46,83.8,1.4527845036319649,1155689772254.9275,191,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,62.1,62.1,62.1,62.1,1.2720156555773012,310410991780.2399,80,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.4,148.4,148.4,148.4,-9.26322225619077,,64,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.6,5.6,5.6,5.6,0.0,1734456780.3566854,40115,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,225.58,225.58,225.58,225.58,0.0,,1,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,191.2,191.2,188.11,188.45,-0.554089709762539,15515290912500.746,468,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.25,89.25,89.25,89.25,17.1259842519685,,293,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,161.81,163.35,161.35,161.35,0.8437499999999964,1512074472327.0261,265,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.19,3.21,3.19,3.21,1.5822784810126524,9906242300.0,23379,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,46.2,46.2,45.5,45.89,2.0912124582869804,154448034346.69983,15470,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,158.3,158.3,158.3,158.3,-4.924924924924918,388731298626.0,303,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.41,51.41,51.41,51.41,5.803663305206818,,973,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,106.25,106.25,106.25,106.25,-0.3283302063789816,493780677638.8084,55,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,165.1,165.1,165.1,165.1,6.653746770025829,764366471772.7666,156,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.29,3.29,3.29,3.29,-0.30303030303029654,57424401.0,1950,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.56,27.7,27.2,27.2,4.615384615384613,516726120241.3766,4101,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,140.6,140.6,140.6,140.6,0.0,1228447077171.9617,1,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,143.5,143.5,143.5,143.5,5.128205128205128,1144392834151.9353,68,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.44,1.44,1.44,1.44,0.0,4367587322.0,11998,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.345,0.35,0.345,0.345,1.4705882352941024,329393824.1658427,143447,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.8,9.8,9.62,9.62,0.0,9619999886.0,11885,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.25,0.25,0.25,0.25,0.0,78777596.0,4144,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.25,0.25,0.242,0.25,0.0,728436287.6797976,166249,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,41.19,41.19,41.19,41.19,0.0,127285789340.44244,1,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,139.1,139.1,139.1,139.1,-20.51882749557168,498045562863.9822,21,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,615.9,616.12,612.5,614.8,-0.17860042214645602,,253,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,246.25,256.0,246.25,256.0,0.0,,6,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,201.56,201.73,201.56,201.73,-0.13366336633663872,,129,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,4.02,4.1,4.02,4.1,28.124999999999982,1514537767.8234541,6200,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.25,1.3,1.25,1.3,4.0000000000000036,2737500000.0,25300,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.38,2.39,2.38,2.38,0.0,3492751376.6789093,25116,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.8,204.5,202.8,204.1,0.5864669065102743,,1440,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,95.0,95.0,95.0,95.0,0.0,378873494133.2101,2,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,198.8,198.8,198.8,198.8,-4.880382775119612,568348838896.307,1609,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.55,31.55,31.55,31.55,7.532379004771646,,1600,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.0,16.0,16.0,16.0,0.0,13162845703.0,98,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.31,6.31,0.0,,8398,USD
SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.4,42.4,42.4,42.4,-0.047147571900054516,,929,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,0.0,,47,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA Class D,BVL,Utilities,Electric Utilities,3.5,3.5,3.5,3.5,0.0,90983638.0,500,PEN
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.5,24.5,24.5,24.5,1.6597510373443924,10928236664.0,2262,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.99,82.99,82.99,82.99,0.2415750694528187,,600,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.45,2.48,2.44,2.48,4.201680672268911,1666000080.0,58543,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,4.1879468845760925,,40,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.3,34.3,34.3,34.3,3.8449894035724976,,178,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,49.0,49.0,49.0,49.0,-2.719872940242203,253910922319.72043,120,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.95,73.85,72.95,73.85,-1.964688703039963,,163,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.6,69.6,69.6,69.6,0.928074245939676,,2066,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,33.8,33.8,33.8,33.8,-0.5882352941176554,67477867213.97215,300,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,407.33,407.33,407.33,407.33,0.0,,2,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,11.5,11.5,0.0,327207033.0,1578,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,46.11,46.11,46.11,46.11,0.0,4599072554.0,88,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,47.0,47.0,47.0,47.0,4.444444444444445,4599072554.0,280,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.84,62.84,62.84,62.84,1.5513897866839055,,52161,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,349.5,349.5,349.5,349.5,5.271084337349398,,20,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,232.0,232.0,232.0,232.0,0.0,13264614229.0,2,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.5,217.5,217.5,217.5,-6.391220142027112,,16,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,693.0,697.2,691.31,691.31,-0.21506928406466647,,699,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.4,106.4,106.4,106.4,3.7037037037037153,,61,USD
SRET,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.78,22.78,22.78,22.78,1.0647737355811977,,600,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,26.06,26.06,26.06,26.06,11.224925309432347,645729602361.9453,300,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.75,96.75,96.75,96.75,-23.818897637795274,,53,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.7,3.7,3.7,3.7,-2.8871391076115454,81596677434.12602,3182,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,115.0,115.0,115.0,115.0,4.545454545454546,175743132788.88373,600,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.54,86.54,86.54,86.54,-1.09714285714285,,21,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,198.3,198.3,198.3,198.3,4.368421052631585,742789900312.1237,25,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.65,48.65,47.24,47.24,-14.155914955478826,,1071,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,426.0,426.0,426.0,426.0,1.3802950975725874,5261270935808.553,100,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.72,15.72,15.72,15.72,-1.749999999999996,,1460,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,2000,PEN
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,116.1,116.1,116.1,116.1,4.406474820143877,126388758519.85542,70,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,75.0,75.0,74.05,74.05,-0.40349697377269295,515967024336.20544,166,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.9,1.93,1.9,1.9,-1.0416666666666676,3072000122.0,30835,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,278.0,278.0,278.0,278.0,3.0392883617494397,839066268978.0146,60,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.6,121.6,121.6,121.6,1.3333333333333286,,94,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,115.0,115.0,115.0,115.0,6.304307635422438,336116160076.4137,280,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.6,54.6,54.0,54.0,8.108108108108102,,362,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,326.4,326.4,326.4,326.4,-0.8806559368357225,2084929491761.289,17,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.3,64.3,64.3,64.3,0.0,,1,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.9,87.9,87.9,87.9,3.048065650644793,,20,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,725.0,725.0,725.0,725.0,-1.7015795539285412,,70,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.8,1.8,1.8,1.8,0.0,5065693125.0,7600,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.87,0.89,0.85,0.89,2.2988505747126458,5065693125.0,1763594,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,636.08,636.08,636.08,636.08,0.0,,4,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.6,145.6,145.6,145.6,-0.17140898183064793,,685,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,341.5,341.5,341.5,341.5,1.1252591057151353,,8,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.4,206.4,205.7,205.9,4.016165698408698,,2081,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.0,,12,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.05,82.8,82.05,82.8,0.24213075060533032,,1750,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,47.45,47.45,47.45,47.45,0.0,666094245784.5082,11,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,121.2,121.2,121.2,121.2,3.1489361702127683,3454881181028.126,75,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,135.0,135.0,135.0,135.0,3.8461538461538463,217736482768.50275,100,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.4,53.4,53.4,53.4,3.548574752763231,,120,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.4,53.85,53.4,53.85,0.1860465116279096,,760,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,173.8,173.8,172.65,172.65,3.136200716845878,,526,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.0,137.0,137.0,137.0,-0.4722121322194011,,189,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.65,87.65,87.65,87.65,4.656716417910454,,285,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.0,44.0,44.0,2.2067363530778232,,524,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.2,156.2,156.2,156.2,0.6443298969072165,,64,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,143.9,143.9,143.9,143.9,6.042741341193823,2142445699484.3145,74,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,96.0,96.0,96.0,96.0,7.3465280107346445,94896750666.85645,130,USD
