symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10860.0,10860.0,10600.0,10710.0,-0.1863932898415657,,3264,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.74,7.74,7.74,-2.149178255372945,,10,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.44,7.68,7.34,7.44,-0.13422818791946023,,475,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6700.0,7045.0,6625.0,6755.0,0.6706408345752608,187444505167138.8,47749,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.67,4.95,4.55,4.895,7.582417582417578,187444505180259.94,570,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14670.0,14670.0,14210.0,14310.0,-1.7844886753603295,776603554975979.1,12060,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.84,9.85,9.79,9.79,-0.8105369807497474,776603555030341.4,30,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.11,10.29,9.6,10.02,-1.5717092337917498,776603555030341.4,3884,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,26720.0,27400.0,26700.0,27400.0,1.1816838995568686,15716600828500.168,76,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9995.0,9995.0,9405.0,9665.0,-4.306930693069306,53143089637393.77,26472,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.75,6.88,6.48,6.73,-0.7374631268436552,53143089641113.8,187,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,4000.0,4085.0,3720.0,3970.0,-0.6257822277847309,353094451944.0,15444,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13220.0,13220.0,12870.0,12960.0,-1.8181818181818181,2309792869134561.0,26661,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.87,9.0,8.8,8.92,0.0,2309792869296247.0,194,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.2,9.4,9.01,9.07,-1.520086862106412,2309792869296247.0,3516,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15600.0,15600.0,15560.0,15580.0,-1.8273471959672338,20742754378186.973,75,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.7,10.7,10.7,10.7,0.943396226415091,20742754379638.97,11,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,66900.0,67550.0,66900.0,67200.0,1.1286681715575622,37114528130143.77,264,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35720.0,36200.0,35260.0,35580.0,-0.16835016835016833,349784134096317.3,5123,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.91,23.91,23.91,23.91,0.04184100418410696,349784134120802.25,5,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.84,25.56,24.84,24.9,0.8914100486223616,349784134120802.25,256,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70225.0,71475.0,70225.0,71325.0,2.6258992805755397,417582777420022.25,93,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.8,50.8,49.26,50.8,5.45982976956611,417582777449253.06,20,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,34300.0,34940.0,33920.0,34860.0,1.5734265734265735,111497241838329.73,10345,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.69,22.7,22.69,22.7,-0.5694261936049015,111497241846134.55,4,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.9,24.27,23.57,24.22,1.254180602006677,111497241846134.55,1551,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,15000.0,15160.0,14760.0,14970.0,-0.4654255319148936,272212883583569.4,1933,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20930.0,20930.0,19950.0,20240.0,-3.296703296703297,576282030015580.8,13759,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.78,13.78,13.78,13.78,5.351681957186539,576282030055920.5,9,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.5,14.7,13.98,14.25,-2.129120879120882,576282030055920.5,2106,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26820.0,27600.0,26480.0,27520.0,2.533532041728763,481272507580358.56,21006,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.08,18.08,18.08,18.08,-1.2021857923497399,481272507614047.7,13,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.88,19.22,18.65,19.22,2.9459025174075903,481272507614047.7,1411,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.1,10.1,10.1,10.1,1.7119838872104727,272212883602624.3,1,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.41,10.57,10.39,10.49,-0.1902949571836306,272212883602624.3,841,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2732.5,2982.5,2727.5,2930.0,5.680793507664562,2042604877158.2153,49967,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.95,2.04,1.95,2.04,5.699481865284979,2042604877301.1978,151,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1736.0,1751.0,1691.0,1734.0,0.813953488372093,2896663226904.249,6687,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.165,1.165,1.165,1.165,0.43103448275863065,2896663227107.0156,150,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9095.0,9300.0,8705.0,9260.0,2.3204419889502765,5545026251221.0,183646,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.96,6.96,6.78,6.78,3.9877300613497035,5545026251609.152,5,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.33,6.4,6.13,6.39,1.913875598086126,5545026251609.152,8286,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3585.0,3590.0,3480.0,3542.5,0.3541076487252125,38621629209747.59,2325,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,6005.0,6070.0,5840.0,5920.0,-1.0033444816053512,55996062370614.445,34918,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.04,4.055,4.04,4.055,-0.7343941248470073,55996062374534.17,29,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5195.0,5200.0,5065.0,5160.0,-0.5780346820809248,55996062370614.445,36,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.85,2.85,2.85,2.85,4.779411764705878,55996062374534.17,10,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.165,4.24,4.005,4.105,-0.8454106280193058,55996062374534.17,10210,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,36440.0,36440.0,35740.0,36000.0,-1.5317286652078774,198244881881980.3,961,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,25.84,25.84,25.56,25.56,3.2727272727272676,198244881895857.47,69,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,38100.0,38400.0,38100.0,38260.0,-3.383838383838384,130176176387453.69,10,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,485.0,505.0,470.0,498.0,3.319502074688797,723035603645.0,397293,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.34,0.351,0.335,0.351,9.006211180124215,723035603695.6125,2655,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,53200.0,53575.0,52800.0,53500.0,0.5639097744360901,253552600828778.84,210,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,37.43,38.2,36.55,36.66,-1.3720742534301993,253552600846527.53,71,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,19670.0,20070.0,19510.0,19990.0,2.2506393861892584,70853033421279.52,3651,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14.4,14.4,14.4,14.4,0.20876826722338995,70853033426239.23,9,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.69,13.94,13.69,13.94,2.575423105224427,70853033426239.23,165,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22230.0,22230.0,21640.0,21700.0,-2.690582959641256,40287918237960.336,529,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.51,15.51,15.43,15.43,-2.3417721518987404,40287918240780.49,66,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,906.0,910.0,869.0,879.0,-1.0692177827799663,51388617563.73937,230555,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.966,0.966,0.889,0.889,-15.333333333333336,51388617567.33658,19,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.623,0.639,0.609,0.639,3.5656401944894682,51388617567.33658,11698,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,16320.0,16750.0,15970.0,16360.0,-3.080568720379147,1819362182836.969,28467,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.56,11.69,11.32,11.33,-3.24508966695133,1819362182964.3242,780,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,94850.0,94850.0,91000.0,92050.0,-2.90084388185654,124399149162889.52,128,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,60.6,60.6,60.6,60.6,-0.492610837438419,124399149171597.47,60,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,9345.0,9350.0,9100.0,9300.0,-0.4815409309791332,193450816328611.9,4081,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.41,6.63,6.41,6.59,-1.199400299850076,193450816342153.47,946,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12790.0,12790.0,12300.0,12300.0,-1.6,83356208909348.44,230,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,8.73,8.73,8.73,8.73,3.1914893617021227,83356208915183.38,1,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,13830.0,14200.0,13360.0,14120.0,2.8404952658412235,8728810241299.0,163813,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.4,9.4,9.4,9.4,-8.826382153249273,8728810241910.017,200,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.59,10.0,9.38,9.81,2.615062761506276,8728810241910.017,4361,USD
BMNR,Banco Comafi S.A. Cedear Each 8 Repr 1 Ord Us,BCBA,,,3835.0,3860.0,3732.5,3732.5,-6.629143214509068,,2705,ARS
BMNRD,Banco Comafi S.A. Cedear Each 8 Repr 1 Ord Us,BCBA,,,2.47,2.47,2.28,2.375,-8.653846153846157,,2,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,30160.0,30160.0,29360.0,29760.0,-0.6675567423230975,175230472927762.06,420,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.95,21.18,20.51,20.9,2.2504892367905933,175230472940028.2,13,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,35000.0,35000.0,34060.0,34860.0,-0.6271379703534777,32496160466005.668,93,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,24.43,24.43,23.78,23.78,-1.735537190082637,32496160468280.402,4,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,42.4,44.4,40.3,41.8,-1.182033096926714,104247635547.0,481871,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11040.0,11100.0,10620.0,10930.0,-6.099656357388316,142363694663311.9,3527,ARS
