symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1JG34,Arthur J. Gallagher & Co. Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,555.01,555.01,555.01,555.01,-15.651975683890578,291142465471.10876,27.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,40.9,40.9,40.85,40.85,-0.24420024420024766,70936570411.24414,2.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,35.32,36.48,35.32,36.48,1.7005854474491204,101559310937.01198,2219.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,248.5,248.5,248.5,248.5,8.586410312431726,71899393706.40292,1.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,312.0,312.0,308.76,308.76,8.109243697478979,36354367834.46122,201.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,101.57,101.57,101.57,101.57,-0.009844457570392907,18516600036.439354,10.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,91.24,91.24,91.24,91.24,1.3102376193648597,220075069744.92453,2.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,141.2,141.96,138.61,139.24,-0.7908799429996333,1833257428178.0325,56546.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,51.0,51.0,51.0,51.0,0.8104368452263225,279707895705.3618,36.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,717.2,717.2,662.2,662.2,-6.60084626234132,260730843560.6455,215.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,171.49,173.82,168.79,170.69,-1.6195965417867448,1364514794981.7805,900.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,186.82,188.93,186.71,187.0,1.8629480335548465,929157131514.836,6196.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,416.0,416.25,415.0,415.0,2.8934123422507665,347230669406.5591,160.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,139.23,139.23,139.23,139.23,-2.088607594936708,50754073997.91776,2.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,381.11,381.11,381.11,381.11,2.4103831891223804,331920893701.19727,100.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,381.44,383.79,372.85,375.27,-0.010657856172236408,918838133368.0374,83.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,200.88,201.92,190.11,190.11,-4.361605795351639,55684293748.0479,107.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,46.59,47.84,46.0,46.0,-1.0539901053990148,404724613831.3378,4970.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,77.55,77.76,75.8,77.0,3.0376020339890215,809930856751.6919,4800.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,44.01,44.01,44.01,44.01,-1.5436241610738362,9387172529.932325,2.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,73.75,74.06,73.75,74.06,3.219512195121954,50700052196.772514,3.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,178.73,178.73,171.95,171.95,-3.7934314328875964,269264707938.09555,30.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,11.3,11.41,11.3,11.4,4.683195592286499,13573988453.11395,4.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,43.48,43.48,43.48,43.48,-4.313380281690143,272361478755.85635,792.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,314.0,314.0,313.92,313.92,0.1627261414760189,267654137121.29102,5.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,222.83,225.63,222.82,225.63,0.6153846153846134,127855592269.65123,3.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,168.64,168.64,162.4,166.45,-0.20983213429257958,124919471915.66895,59.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,164.63,168.63,163.85,167.52,2.7162916181249654,1534687354807.578,52.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,41.0,41.34,40.49,41.34,1.8226600985221724,7384239125.455492,220.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,41.28,41.28,41.28,41.28,0.16986168405726834,203886892449.6658,4.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,13.53,13.91,13.53,13.91,3.2665181885671823,14622821769.911505,91.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,68.67,68.67,68.67,68.67,-0.246949447995354,154934845190.0052,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,41.44,41.44,40.89,40.92,-2.081837760229714,45661716392.50391,24.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,48.25,48.25,48.25,48.25,2.9662825437473335,42396983784.48724,321.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,75.52,75.52,75.52,75.52,7.272727272727258,20261255866.736076,67.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,127.0,132.41,127.0,129.99,5.169902912621371,178183202993.2327,230.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,17.14,17.14,17.14,17.14,-3.054298642533932,7145411124.414368,3.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,24.9,24.9,24.9,24.9,-2.8482247366367557,,7.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,98.99,98.99,93.05,98.99,0.0,,377.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,77.74,78.88,77.74,78.56,0.26802807913210974,51508049380.530975,4204.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.3,4.48,4.3,4.4,2.0881670533642867,656277922.0,23100.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.31,4.44,4.21,4.3,0.7025761124121839,656277922.0,442.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,70.8,71.51,70.8,70.83,-0.16913319238901275,20987686093539.824,176823.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.41,8.31,8.31,-0.7168458781361855,,38042.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,72.79,73.23,71.03,71.03,-1.4977118291499074,2054067078662.1553,4531.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,27.88,28.65,27.68,28.12,0.8246683399067781,6909668639.0,1484800.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,27.86,28.64,27.69,28.18,1.6961385781306344,6909668639.0,12148.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,79.74,81.88,79.51,79.85,0.13794833207925689,,1406.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.34,15.79,15.3,15.66,1.7543859649122777,242505450576.0,35103300.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.32,15.78,15.29,15.56,0.5167958656330753,242505450576.0,23934.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,123.2,123.2,123.2,123.2,1.9023986765922225,,72.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,48.4,48.71,48.4,48.71,1.4791666666666683,1005395662472.6705,75.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,65.67,65.68,65.31,65.46,-0.31978072179078415,783226348614.1168,1020.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1238.61,1238.61,1238.61,1238.61,2.5763975155279417,758355157501.3014,1.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.23,16.26,16.1,16.11,0.12430080795524906,,186796.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,65.44,65.47,63.81,63.81,-1.5429717636167257,,309.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,27.63,28.18,27.47,27.54,-0.7209805335255922,570340694924.5184,14191.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,12.5,12.5,12.5,12.5,4.166666666666666,72925174.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,10.21,10.21,10.21,10.21,-1.921229586935632,72925174.0,13.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,49.0,49.0,48.6,48.6,-0.9174311926605418,474998787745.9657,4.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.08,3.08,3.0,3.01,0.0,186981782.0,78300.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.1,3.1,3.01,3.05,-0.3267973856209226,186981782.0,4709.0,BRL
AERO11,HCO OPPS AERO I FII DE RESPONSABILIDADE LIMITADA,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,100.01,100.01,100.01,100.01,0.2807580467261617,,78077.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,38.42,40.5,38.42,40.5,-30.376482723053122,,10.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.01,10.07,10.0,10.04,-0.2979145978153042,,10357.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,97.15,97.2,96.29,96.59,-0.42268041237113047,,6101.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.32,7.33,7.32,7.33,0.2735978112175166,461149137.0,200.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.42,7.42,7.33,7.33,-0.5427408412483045,461149137.0,107.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.23,47.63,46.57,47.24,0.8539709649871873,,304.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.15,20.42,20.15,20.33,0.8933002481389565,1997112133.0,125400.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.15,20.41,20.15,20.33,0.4943153732080962,1997112133.0,9341.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.79,9.0,8.71,8.8,0.11376564277589948,,17352.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.88,2.88,2.7,2.71,-3.5587188612099676,38142635.0,17600.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.82,2.82,2.74,2.79,0.0,38142635.0,28430.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.0,25.0,24.0,25.0,4.166666666666666,217754925.0,400.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,0.0,217754925.0,6.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,0.0,217754925.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,54.0,54.37,53.98,54.14,-0.2946593001841558,,2797.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,387.66,387.66,387.66,387.66,0.015479876160991298,210381295960.43732,4.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,32.0,32.0,31.01,31.99,1.5878056525881232,388715983440.9162,14167.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.19,8.23,8.18,8.21,0.24420024420026068,,71161.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.78,7.78,7.65,7.72,-0.3870967741935516,736652779.0,341100.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.83,7.85,7.66,7.73,-0.25806451612902676,736652779.0,8547.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,642.0,642.0,642.0,642.0,0.3125,,1.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,31.48,31.63,31.07,31.29,-0.698191050460179,15866776571.0,3837600.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,31.51,31.64,31.08,31.49,-0.6624605678233465,15866776571.0,16011.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.87,13.23,12.73,13.12,2.02177293934681,9554322152.0,9500.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.86,13.23,12.86,13.04,1.7954722872755555,9554322152.0,1138.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,15.43,15.96,15.43,15.79,1.8052869116698862,9554322152.0,1766500.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,15.51,15.96,15.45,15.93,1.8542199488490994,9554322152.0,4275.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.78,4.84,4.63,4.66,-2.510460251046027,1048281379.9999999,242800.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.78,4.82,4.62,4.69,-1.8828451882845159,1048281379.9999999,1913.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.61,41.68,40.59,41.25,1.6260162601625932,,6967.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,35.1,35.86,34.87,35.86,2.6037195994277442,,560900.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.9,35.73,34.88,35.73,1.448040885860301,,8909.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.85,13.05,12.61,12.81,-0.3112840466926004,11520458757.0,16600.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.8,12.96,12.54,12.73,-0.5468750000000022,11520458757.0,832.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.95,11.49,10.86,11.38,3.2667876588021887,11520458757.0,15600.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.05,11.38,11.02,11.38,4.021937842778805,11520458757.0,2923.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.95,7.98,7.91,7.92,0.0,,10521.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.83,10.84,10.74,10.76,-0.6463527239150534,,277057.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.96,0.96,0.95,0.96,0.0,492962743.0,131100.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.95,0.96,0.95,0.95,-1.0416666666666676,492962743.0,1365.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.27,0.28,0.27,0.28,3.703703703703707,451013067.0,1958700.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.28,0.28,0.27,0.27,0.0,451013067.0,7332.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.62,5.66,5.5,5.53,-1.6014234875444813,1125376421.0,1287100.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.59,5.65,5.5,5.5,-1.9607843137254957,1125376421.0,3723.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,68.47,68.47,67.6,67.6,-3.4285714285714364,1053471241348.2561,1427.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.44,14.1,13.42,13.42,-1.3235294117647038,515250414.0,47300.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.3,14.08,13.3,13.53,0.4454342984409705,515250414.0,22448.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,54.69,55.37,53.65,53.77,-0.6834133727373429,11663678828870.38,1066397.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,318.0,318.0,318.0,318.0,0.0,,2.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.3,51.3,49.5,51.1,-0.7766990291262109,,1399.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.8,4.87,4.74,4.8,-1.0309278350515427,1932296916.0,4562000.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.89,4.89,4.74,4.77,-1.851851851851867,1932296916.0,6270.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.36,8.41,8.36,8.4,0.5988023952095893,,1191.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,219.0,219.0,219.0,219.0,0.45871559633027525,92331263836.54347,1.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,79.94,83.68,78.5,83.68,0.0,,20435.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,2.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.62,104.0,102.52,102.74,0.03894839337876537,,3224.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.85,13.22,12.6,12.97,2.529644268774706,,19695.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.5,50.18,49.13,50.02,1.522224477369596,,1302.0,BRL
