symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,526740.0,526740.0,526740.0,526740.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,26040.0,26040.0,26040.0,26040.0,0.0,9901357226781.428,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4960.0,4980.0,4960.0,4980.0,0.4032258064516129,5215570781250.0,80854,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,949520.0,949520.0,949520.0,949520.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,13660.0,13980.0,13520.0,13800.0,1.0248901903367496,17783560808105.0,747265,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,10880.0,10880.0,10880.0,10880.0,0.0,18934726062012.855,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,13240.0,13240.0,13240.0,13240.0,0.0,37330985742188.57,5,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42540.0,42540.0,42540.0,42540.0,0.0,,96,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22720.0,22720.0,22720.0,22720.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,805.0,805.0,805.0,805.0,0.0,83815315463824.28,169,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,82100.0,85800.0,82100.0,85800.0,4.506699147381242,74827391506958.0,157786,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,149920.0,149920.0,149920.0,149920.0,0.0,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5890.0,5890.0,5890.0,5890.0,0.0,14637856619700.0,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,140905321978.02197,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,616.0,616.0,616.0,616.0,0.0,10888457575448.57,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,4185.0,4185.0,4185.0,4185.0,0.0,3120279742821.4287,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,443.0,443.0,443.0,443.0,0.0,502474967163.0,40590,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,30620.0,30620.0,30620.0,30620.0,0.0,40109776925224.28,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,310800.0,310800.0,310800.0,310800.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19940.0,19940.0,19780.0,19780.0,0.2026342451874367,7199864105682.0,4354,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7810.0,7810.0,7810.0,7810.0,0.0,3553378754199.9995,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2729800.0,2740000.0,2714000.0,2740000.0,0.37365374752729136,,201,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,209320.0,209320.0,209320.0,209320.0,0.0,74370871743589.73,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,419800.0,419800.0,419800.0,419800.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427440.0,427440.0,427440.0,427440.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23320.0,23320.0,23320.0,23320.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6340.0,6340.0,6340.0,6340.0,0.0,6857046097410.0,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2250.0,2250.0,2180.0,2215.0,-1.5555555555555556,92512564453125.0,26631637,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,181200.0,181200.0,181200.0,181200.0,0.0,,207,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24580.0,24580.0,24580.0,24580.0,0.16299918500407498,,843,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21180.0,21180.0,21180.0,21180.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,340.0,340.0,340.0,340.0,0.0,36754091650611.42,6633,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,313.0,313.0,313.0,313.0,0.0,21950503560878.57,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.1,19.1,19.1,19.1,-1.0362694300518096,227232875978.0,745304,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,17600.0,17600.0,17600.0,17600.0,-10.478128179043743,5925575901488.571,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1558200.0,1558200.0,1558200.0,1558200.0,0.0,,17,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,51127,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4855.0,4960.0,4800.0,4960.0,1.8480492813141685,6320599530029.0,169107,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,50640.0,50640.0,50640.0,50640.0,0.0,198349216274725.25,7,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,1500000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,28180.0,28180.0,28180.0,28180.0,0.0,71502074707032.86,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4645.0,4645.0,4645.0,4645.0,0.0,4373354421870.769,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100620.0,100620.0,100620.0,100620.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99040.0,99040.0,99040.0,99040.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23760.0,23760.0,23760.0,23760.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101120.0,101120.0,101120.0,101120.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,375740.0,375740.0,375740.0,375740.0,5.119740376007162,,57,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1178140.0,1178140.0,1178140.0,1178140.0,0.0,1216854245380952.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2920.0,3000.0,2920.0,2985.0,2.5773195876288657,26717224365234.0,979949,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,296000.0,296000.0,296000.0,296000.0,0.0,132017193923076.9,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2876800.0,2876800.0,2876800.0,2876800.0,0.0,791350378978021.9,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129380.0,129380.0,129380.0,129380.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,181340.0,186240.0,181340.0,186040.0,7.599768652400231,,1904,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1200000.0,1200000.0,1169020.0,1169020.0,-1.5396277267750358,1.4372652364765566e+16,276,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,217680.0,217680.0,217680.0,217680.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,92880.0,92900.0,92880.0,92900.0,0.9782608695652175,7277814727783.0,1203,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,18000.0,18400.0,17800.0,18360.0,1.4364640883977902,11467811962280.0,150056,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,850.0,850.0,850.0,850.0,0.0,19934866093750.0,61024,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,60680.0,62000.0,60680.0,62000.0,2.242744063324538,18424951368103.0,81996,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54300.0,54300.0,54300.0,54300.0,0.0,,32,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26425.5,26425.5,26425.5,26425.5,2.4681065570592113,,707,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8550.0,8550.0,8550.0,8550.0,0.0,2088726972584.249,157,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42200.0,42200.0,42200.0,42200.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4695.0,4695.0,4695.0,4695.0,0.0,4628571428571.429,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,171000.0,171000.0,171000.0,171000.0,3.2359333494325044,,5900,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,433700.0,435260.0,433700.0,435260.0,-0.03215434083601286,,2131,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143000.0,147880.0,142500.0,144300.0,-3.1413612565445024,,5409,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21720.0,21720.0,21720.0,21720.0,-0.1838235294117647,,1296,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,23000.0,23000.0,0.0,,535,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23600.0,23941.0,23549.5,23941.0,0.8042105263157896,,117841,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,425160.0,425160.0,425160.0,425160.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415240.0,415240.0,415240.0,415240.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,416560.0,416560.0,416560.0,416560.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,540700.0,540700.0,540700.0,540700.0,0.0,,1,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,940680.0,940680.0,940680.0,940680.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,187360.0,187360.0,187360.0,187360.0,0.0,21715162069597.066,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27220.0,27220.0,27220.0,27220.0,0.0,,323,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,283100.0,283100.0,283100.0,283100.0,0.0,,23,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101360.0,101360.0,101360.0,101360.0,0.0,,20,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,106060.0,106060.0,106060.0,106060.0,0.0,11512032963369.96,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,173.0,173.0,173.0,173.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29260.0,29940.0,28600.0,28600.0,-2.588555858310627,32521425449219.0,293302,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429480.0,429480.0,416080.0,416080.0,1.7061843070153997,,110,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,100380.0,100380.0,100380.0,100380.0,0.0,22113114620755.715,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41400.0,41400.0,41400.0,41400.0,0.6809338521400778,,1500,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58460.0,58460.0,58460.0,58460.0,0.0,,103,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46440.0,46440.0,46440.0,46440.0,0.0,,374,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,151600.0,151600.0,151600.0,151600.0,0.6640106241699867,,541,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,242500.0,242500.0,242500.0,242500.0,0.0,,6,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,114360.0,114360.0,114360.0,114360.0,0.0,,21,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,880820.0,880820.0,880820.0,880820.0,0.0,2106059116065933.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24140.0,24140.0,24140.0,24140.0,0.919732441471572,,1262,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1183280.0,1183280.0,1183280.0,1183280.0,0.0,3211870598901098.5,1,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,290060.0,290060.0,290060.0,290060.0,0.0,1228558425450549.2,45,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,260920.0,260920.0,260920.0,260920.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23300.0,23300.0,23300.0,23300.0,0.43103448275862066,,1509,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,114.0,115.0,114.0,115.0,-4.166666666666666,,559723,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15880.0,15880.0,15880.0,15880.0,0.0,35750185714285.71,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2490000.0,2490000.0,2490000.0,2490000.0,0.0,6274965084230768.0,5,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,18760.0,19000.0,18440.0,19000.0,1.4957264957264957,5537011289062.0,149734,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1539940.0,1569900.0,1520000.0,1520000.0,-1.294855643726379,1.1249963959512818e+16,1147,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,276740.0,276740.0,276740.0,276740.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,234000.0,234000.0,230260.0,230260.0,0.3311546840958606,338427621212454.2,2134,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,63200.0,64580.0,62400.0,64240.0,-1.0169491525423728,311501287608058.56,24325,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,21320.0,21320.0,21320.0,21320.0,0.0,1891002889122.8572,52,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,319000.0,319000.0,319000.0,319000.0,0.0,144212600616455.0,130,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,694000.0,698980.0,693900.0,698960.0,1.295614619866091,1.691564775404029e+16,370,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,23000.0,23000.0,23000.0,23000.0,0.0,3585694244385.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,15720.0,15720.0,15720.0,15720.0,0.0,14280163146175.713,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,56000.0,56000.0,56000.0,56000.0,0.0,347170291279470.6,120,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,73100.0,73740.0,72900.0,73700.0,0.7932166301969366,,10092,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,826.0,832.0,813.0,829.0,1.7177914110429449,19934866093750.0,5670211,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3436279250488.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,17783560808105.0,855,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,73200.0,73860.0,72760.0,73800.0,0.6821282401091405,74827391506958.0,599696,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,19100.0,19100.0,19000.0,19000.0,0.9564293304994688,7199864105682.0,4608,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,30980.0,30980.0,30380.0,30380.0,-2.0,,150411,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27620.0,28700.0,27620.0,28700.0,3.9102099927588703,13469456839751.0,10321,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,93020.0,101000.0,93020.0,99940.0,0.04004004004004004,563364044194139.1,25976,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,14400.0,14440.0,14280.0,14380.0,0.1392757660167131,11467811962280.0,208311,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,51700.0,52100.0,51520.0,51520.0,-0.3481624758220503,18424951368103.0,102799,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
