symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BKT,Bankinter SA,BME,Finance,Major Banks,15.055,15.155,14.895,14.95,-1.4502307185234056,13630406176.0,1128545,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.308,0.313,0.303,0.313,1.2944983818770237,150357789.29959047,2087900,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.241,0.244,0.236,0.242,-2.0242914979757103,18489227.0,226380,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.63,12.73,12.525,12.6,-0.9433962264151021,88643452134.0,4200871,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.3,62.8,61.2,62.2,-1.112877583465812,2156259485.0,19205,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.625,0.629,0.625,0.625,-0.15974440894568703,898561390.0,552949,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,55.6,56.4,55.6,56.2,1.0791366906474844,906472199.0,1326,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,85.2,86.7,85.2,86.1,1.6528925619834611,37613537713.95569,1818,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.5,10.5,10.5,10.5,-7.079646017699121,261634313.00000003,3117,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.35,27.55,27.2,27.45,-0.543478260869573,3304542453.0,76876,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.52,12.72,12.46,12.5,-0.7936507936507908,2116707778.9999998,56326,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0332,0.0344,0.0314,0.0329,1.5432098765432114,4817374.0,3859794,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.66,28.8,28.35,28.42,-1.2508686587908249,19393100626.0,1449732,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,11.95,11.95,11.5,11.6,-0.42918454935622924,207451778.0,17127,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.645,5.645,5.6,5.6,-0.9725906277630523,3502429469.0,1059182,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.98,0.98,0.966,0.966,-0.4123711340206189,18124920.0,2450,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.85,1.85,1.85,1.85,-4.145077720207246,194516180.59419304,7000,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.95,12.05,11.7,11.8,-0.8403361344537785,1010296095.0,11862,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,22.6,22.6,22.4,22.4,-10.400000000000006,44596428.0,438,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,37.9,38.7,37.6,38.6,1.0471204188481638,2216944616.0,17006,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.07,3.09,3.05,3.08,-0.32362459546924877,463447038.0,325768,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.66,2.66,2.585,2.62,0.19120458891012976,558440551.0851097,2077,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.8,18.14,17.8,17.9,0.33632286995514976,2744958527.0,39011,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.6,9.8,9.55,9.55,-4.020100502512549,483773193.0,4128,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.465,3.475,3.465,3.465,0.0,316826409.0,9133,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.47,4.575,4.44,4.525,1.1173184357542059,503862688.0,540954,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,38.25,38.68,37.85,38.68,0.9131228802504603,39436841460.0,820087,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.094,0.094,0.094,0.094,0.0,12071221.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.306,2.32,2.28,2.28,-1.8087855297157733,562779982.0,289181,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,2.88,2.99,2.88,2.99,1.0135135135135218,36892618.0,5450,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.28,4.32,4.28,4.28,-0.46511627906975755,244881356.0,4049,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.81,17.88,17.57,17.71,-0.7286995515695012,4664948255.0,1082501,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,37.1,37.4,36.2,37.3,-0.7978723404255433,3183963866.0,76587,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.426,0.426,0.41,0.41,-8.071748878923774,19528764.0,38012,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.33,2.35,2.3,2.31,-1.7021276595744694,63214710.0,3800,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0692,0.07,0.068,0.0696,0.5780346820809213,50635429.0,1490006,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.05,2.08,2.02,2.04,-0.48780487804877015,54224792.0,1014,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.555,4.65,4.555,4.65,1.7505470459518613,1425344254.0,89782,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,12.16,12.16,12.02,12.14,0.0,5741578115.0,12638,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.8,18.97,18.6,18.87,-0.944881889763778,3617616831.0,288416,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,61.22,61.94,60.62,61.46,-0.259655955858482,44257514918.0,792520,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.545,1.585,1.52,1.535,0.9868421052631514,142851285.0,9703,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.095,3.095,3.05,3.065,-1.2882447665056374,1784390106.0,298252,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.59,2.6,2.36,2.39,-8.076923076923075,107271459.0,74252,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.1,3.1,3.0,3.06,-4.3750000000000036,40099784.0,11266,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,110.6,110.6,107.0,109.6,-1.9677996422182493,3061029187.0,56706,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.0,9.066,8.92,8.948,-0.8641701750498493,5471822811.0,1314645,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.45,6.54,6.36,6.36,-1.8518518518518534,5471822811.0,222116,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,9.14,9.18,8.96,9.1,-0.7633587786259572,596289203.0,109318,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.93,6.935,6.805,6.825,-1.93965517241379,1694219233.0,331169,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.76,0.78,0.76,0.78,0.0,25645772.0,5606,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.15,16.46,16.08,16.34,0.4302397049784898,1602299491.0,271505,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.36,5.448,5.32,5.42,0.5565862708719899,23955044488.135918,6947231,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,21.17,21.43,21.02,21.18,-0.04719207173195641,141535649417.0,10424954,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,80.25,80.42,79.0,80.11,-0.6325973703795648,,16697,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.8,19.05,18.8,18.95,-0.2631578947368458,205926989.0,707,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,53.0,54.24,52.2,53.38,-0.41044776119402776,9442099048.0,854177,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.55,1.55,1.55,0.0,16501220.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.98,3.98,3.9,3.92,0.5128205128205132,1772694889.0,4874,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.2,13.7,13.2,13.7,1.481481481481476,196176999.0,2499,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.85,16.95,16.5,16.9,0.2967359050444935,313305723.0,4903,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.0,55.3,54.8,55.16,0.0,171681405619.0,1651380,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.8,8.8,8.7,8.8,0.0,312787028.0,6448,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.84,0.84,0.84,0.0,11232653.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.45,6.55,6.4,6.5,0.0,55180157.0,2414,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.18,1.19,1.168,1.17,-1.8456375838926193,1296771916.0,612247,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.7,5.7,5.7,5.7,0.0,56999998.0,0,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.12,3.12,3.12,3.12,0.0,65343011.00000001,38,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.05,1.05,1.0,1.03,0.0,16441099.999999998,85380,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.7,4.72,4.7,4.72,0.0,54938775.0,1615,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.52,34.0,33.52,33.84,0.41543026706231617,4446684145.0,121915,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,205.15,205.45,203.5,204.8,-0.6548629638612633,,3026,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.1,7.1,7.05,7.05,0.0,62076417.0,55,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.3,4.308,4.246,4.292,-0.648148148148159,13173775133.0,2134945,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.15,14.15,13.9,13.95,0.0,514488407.00000006,143434,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.242,0.25,0.205,0.213,-16.47058823529412,54870757.0,3649183,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,12.23,12.3,12.06,12.14,-1.6207455429497513,2716453438.0,351048,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.98,2.994,2.884,2.906,-4.281949934123844,2119356687.0,78520,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.55,15.57,15.3,15.51,-0.7042253521126725,9663865311.0,1107148,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.76,1.83,-0.5434782608695656,56852213.0,1066,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,54.48,55.96,53.86,55.84,0.5401512423478652,41281603912.0,190029,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.86,11.14,10.86,11.02,-1.4311270125223625,1693187811.0,104196,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.595,0.595,0.57,0.57,0.0,247843661.0,27891,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.1,3.1,3.1,3.1,0.0,36567698.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.6,9.86,9.56,9.56,-2.2494887525562257,118510922.0,553,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.56,28.7,28.04,28.04,-1.8894331700489824,27450906766.0,2702462,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.58,2.58,2.53,2.55,-0.7782101167315182,154070165.0,6383,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.004,1.006,0.99,0.996,-0.7968127490039847,432282430.0,763291,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0039,0.004,0.0037,0.0037,-2.6315789473684164,17572202.0,26105920,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,17974210.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.467,0.4772,0.4588,0.4676,-0.5529561888558042,650022345.0,6448896,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.284,0.294,0.282,0.291,1.7482517482517501,143000007.0,536381,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.126,3.218,3.126,3.186,0.9505703422053169,248860459.0,562579,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.54,1.56,1.54,1.56,0.0,55923199.0,10,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.81,0.815,0.81,0.815,3.164556962025305,15545756.0,1000,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,68.1,69.7,67.45,69.15,0.5818181818181901,1220493591.0,78682,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.2,13.2,12.55,12.85,-1.5325670498084372,221184172.0,14707,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.295,0.307,0.295,0.305,1.328903654485051,405138393.0,25397,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.675,2.71,2.655,2.685,1.129943502824868,1419029424.0,94737,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.8,15.99,15.75,15.84,-0.5025125628140708,8967741805.0,319328,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.248,0.248,0.241,0.241,0.0,6925790.0,7149,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.1,18.1,18.9,-1.0471204188481824,775853726.0,6074,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.1,5.2,5.1,5.2,4.0000000000000036,13691995.0,200,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.755,0.755,0.755,0.755,-2.5806451612903247,,2210,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.2,15.26,15.07,15.26,0.527009222661397,8181947896.0,1509559,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.79,0.79,0.79,0.79,-1.0025062656641612,25676394.0,2575,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.73,21.86,21.52,21.81,0.8321775312066562,23674060485.0,2639372,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.07,1.07,1.07,1.07,0.0,5087803.0,13522,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.73,2.73,2.69,2.71,1.1194029850746194,218878770.0,1257,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.065,1.065,1.03,1.03,0.0,1545424053.0,28316,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,57.7,59.4,57.7,59.1,0.6814310051107301,2968346164.0,169086,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5844,12.5844,12.5844,12.5844,0.25812619502868767,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.025,18.025,18.025,18.025,1.0908275146518487,8496660.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5429,17.5429,17.5429,17.5429,-0.2677657760090981,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0204,11.0204,11.0204,11.0204,-0.054414858884134686,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.3183,21.3183,21.3183,21.3183,0.7271644837557415,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.438,9.438,9.438,9.438,0.0519447477499551,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0314,9.0314,9.0314,9.0314,0.0576100684673541,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,31.038,31.038,31.038,31.038,0.5992914812449931,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.2187,8.2187,8.2187,8.2187,0.15476480623934438,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6667,13.6667,13.6667,13.6667,0.14875718138117489,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.511,13.511,13.511,13.511,0.3356651665701218,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.3557,14.3557,14.3557,14.3557,0.6400549620033116,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.2797,14.2797,14.2797,14.2797,0.2569665311624574,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6277,1.6277,1.6277,1.6277,0.012288786482333516,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0648,2.0648,2.0648,2.0648,1.0274977982189992,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.9699,26.9699,26.9699,26.9699,0.17940984191131867,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.9485,30.9485,30.9485,30.9485,0.5954760720682046,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.1381,14.1381,14.1381,14.1381,0.21761628648793901,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,129.1152,129.1152,129.1152,129.1152,0.0,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2481,10.2481,10.2481,10.2481,-0.04291636186294687,,0,EUR
S0265,"Lolumajo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.2132,3.2132,3.2132,3.2132,0.06539815016660928,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,197.8703,197.8703,197.8703,197.8703,0.0,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1658,16.1658,16.1658,16.1658,-0.1334371177582527,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.615,35.615,35.615,35.615,0.15889309166584578,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.8714,19.8714,19.8714,19.8714,0.15069425194668432,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7026,1.7026,1.7026,1.7026,-2.736361039702945,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.5258,10.5258,10.5258,10.5258,-0.1261967340664687,,0,EUR
