symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCSE,BCSE ETF Currency Bonds,RUS,,,888.0,888.0,880.0,885.0,-1.1173184357541899,,2066,RUB
BCSG,BCSG ETF Gold,RUS,,,11.76,11.76,11.52,11.63,-1.4406779661016942,,472740,RUB
BCSR,BCSR ETF MX,RUS,,,9.91,10.0,9.78,9.98,1.8367346938775482,,632043,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.27,10.44,10.27,10.44,0.28818443804033966,,63680,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,272.4,277.2,261.2,276.2,1.6936671575846707,36807680000.0,410429,RUB
BESK,BPGC,RUS,,,8.792,8.798,8.792,8.798,-0.022727272727280316,,210,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,20.342,20.388,16.622,20.388,0.18673218673218797,,10,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.008,9.996,9.008,9.99,-10.56401074306177,5525491994.936332,1330,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.93,9.93,9.93,9.93,-1.7804154302670596,5525491994.936332,6,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.92,10.1,9.84,9.95,0.30241935483870325,373225586.40000004,38600,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.69,7.95,7.61,7.8,0.6451612903225784,10361500000.0,292500,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,211.0,211.0,200.0,200.0,-9.090909090909092,,154,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,7998.0,7998.0,7998.0,7998.0,0.0,202947352.74406135,14,RUB
BMSMP,"AO ""Bamstroymechanizatsia"" PFR",RUS,Industrial Services,Engineering & Construction,5298.0,5298.0,5298.0,5298.0,,202947352.74406135,7,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1213.6,1224.4,1213.6,1221.2,0.24626498111968478,,1448,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1268.8,1277.0,1268.8,1277.0,0.18043461206558048,,136,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1267.9,1267.9,1252.9,1261.9,-0.47322344033441116,,14,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,29.6,30.0,29.595,29.595,9.5908165154601,,7,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1662.0,1672.2,1652.4,1665.0,0.20462205103515232,,8475,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1172.0,1192.0,1034.0,1158.0,-2.525252525252525,9135451000.0,5770,RUB
BSPB,BSP,RUS,Finance,Regional Banks,263.69,269.68,252.39,268.01,2.662223243698762,129600852328.83,744150,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,32.6,35.9,29.65,35.1,7.339449541284399,129600852328.83,748000,RUB
BTBR,B2B-RTS,RUS,,,125.39,128.92,118.2,128.05,2.7688603531300298,,298603,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,910.0,910.0,894.0,894.0,31.470588235294116,24496239.48171867,3,RUB
CARM,STG,RUS,,,0.8735,0.899,0.847,0.864,-1.6505406943653909,2885522238.835,4199500,RUB
CASH,CASH ETF Daily rate,RUS,,,13.267,13.269,13.267,13.269,0.03769601930036778,,13925090,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.122,8.427,7.935,8.257,1.0401370533529009,288665544692.91,26162400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3301,0.3301,0.3301,0.3301,0.0,31680955022.71204,68,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3811,0.3811,0.3601,0.3601,-3.224939532383771,31680955022.71204,11400,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,82.4,86.2,78.0,83.2,-0.47846889952152094,2425490652.0,29810,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,15100.0,15100.0,14300.0,14800.0,-2.9508196721311477,9663477600.0,15,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,597.8,609.8,584.4,607.0,1.538976246236207,524244337427.99994,1535398,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3205.0,3245.0,3000.0,3145.0,-2.4806201550387597,10845539950.0,1435,RUB
CNRU,IPJSC Cian,RUS,,,554.2,556.6,530.6,535.2,-3.498016588532271,,471662,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.2,8.4,8.18,8.24,0.24330900243308481,1652807760.0,46600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.27,4.3,4.15,4.28,0.23419203747074183,1652807760.0,105800,RUB
DATA,Arenadata Group,RUS,,,73.56,76.5,71.16,75.92,3.2082653616095698,,779722,RUB
DELI,Carsharing Russia,RUS,,,49.9,49.95,46.55,49.8,1.322482197355033,10243207570.25,387887,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.3,69.3,69.3,69.3,1.5384615384615343,,3500,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,87.49,87.49,81.6,81.6,0.49261083743841316,,886,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,24.92,25.805,24.0,25.6,2.4204840968193655,,11113,RUB
DIAS,Diasoft,RUS,,,1010.0,1023.0,969.5,1008.5,0.3982080637132902,11382000000.0,27093,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.25,7.47,7.14,7.42,1.9230769230769187,725595000.0,173900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1002.6,1024.0,1002.6,1022.0,1.5299026425591076,,1975,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2178.0,2316.0,2133.0,2310.4,6.230171502138029,413222374117.8,698285,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.486,1.539,1.483,1.539,2.599999999999995,27798095995.656002,684000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1595.0,1705.0,1495.0,1560.0,-3.1055900621118013,825321490.0,5494,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1580.0,1670.0,1560.0,1600.0,1.2658227848101267,825321490.0,111,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.78,7.8,7.48,7.66,-2.0460358056266004,4359322700.0,329610,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.374,0.3822,0.365,0.3778,1.0160427807486698,14608594026.81,21599000,RUB
ELMT,ELEMENT,RUS,,,0.10105,0.10155,0.0975,0.1014,0.14814814814814553,47442279443.04,64970000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,352.0,359.0,345.0,356.75,1.048010196855966,236054667072.0,465680,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,121.25,123.8,120.45,123.45,1.8984729673957879,,1656704,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,69.01,69.9,68.82,69.81,1.4385353095030649,,2753,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1137.0,1137.0,1013.0,1022.5,0.14691478942213515,,7,RUB
ETLN,Etalon Group,RUS,,,23.26,26.0,21.8,24.16,3.780068728522332,,4176661,RUB
EUTR,EvroTrans,RUS,,,60.55,62.75,58.1,62.05,3.0730897009966682,9787642897.5,2216905,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,50.3,54.95,50.0,52.19,3.2851771225014774,,130570,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04864,0.04998,0.04768,0.04976,2.30263157894736,119236173843.60283,3632290000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.91,57.06,52.16,56.21,5.420105026256565,175924012500.0,4328920,RUB
FINC,FINSTAR Money market +,RUS,,,1376.5,1377.5,1376.5,1377.5,0.0726480203414457,,11,RUB
FIXR,Fix Price PJSC,RUS,,,0.419,0.4195,0.4017,0.4186,0.14354066985647007,,177245000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,71.96,74.49,71.2,73.21,1.6382063029293248,177649543794.8,3592720,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1022.3,1022.6,1022.3,1022.6,0.05870841487280066,,77237,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.978,11.03,10.978,11.024,0.4190198578976077,,38837,RUB
FMMM,FMMM ETF Money market,RUS,,,13.418,13.425,13.413,13.425,0.1342582233161832,,9590431,RUB
FMSA,FMSA ETF Active management,RUS,,,9.688,9.803,9.674,9.792,1.261633919338158,,14441,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,390.0,391.0,356.0,391.0,0.2564102564102564,8189194140.0,3850,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,344.0,355.0,339.0,347.5,-0.14367816091954022,8189194140.0,560,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,99.52,102.48,97.33,101.89,2.7531262605889513,2500869902756.0,87042520,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3017.0,3077.0,2972.0,3049.0,1.2956810631229236,131268328577.99998,2649,RUB
GECO,GENETICO,RUS,,,13.88,14.1,13.3,14.1,2.0999275887038316,1450800000.0,171990,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,111.7,114.1,109.9,112.5,-0.4424778761061947,1681108992.0,5220,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,695.3,699.6,665.0,683.6,-2.287021154945683,67419000000.0,26475,RUB
GLRX,PJSC GLORAX,RUS,,,40.87,41.95,37.86,40.89,0.3928308372207309,12644546875.0,1454642,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,129.98,130.7,126.3,128.0,-1.7500767577525338,2013210938489.9998,23203700,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.444,2.497,2.444,2.497,2.168576104746315,,79,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.505,2.5245,2.4705,2.4965,-1.5575709779179758,,47869802,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1351.7,1355.6,1351.7,1354.6,0.10345846881465147,,731,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0499,0.0499,0.0416,0.047,-4.081632653061227,219936492.0,3738346,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,728.0,736.5,726.0,735.0,0.823045267489712,,668,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5020.0,5020.0,4988.0,4988.0,-0.6374501992031872,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,60.9,66.3,60.7,66.3,9.768211920529799,3215416600.0,394160,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2090.0,2090.0,2090.0,2090.0,12.972972972972974,3146970139.250875,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2612.0,2660.0,2571.0,2635.0,0.880551301684533,128956380894.0,259409,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.44,14.1,12.48,13.4,-1.1799410029498536,3444471030.0,226400,RUB
HNFG,HENDERSON,RUS,,,320.0,322.2,301.0,314.6,-1.687499999999993,13589333520.0,98735,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3141,0.3315,0.3104,0.3271,2.6679221594475857,149228177996.24902,337145000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,69.0,69.0,55.05,59.44,-0.933333333333337,,458,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3980.0,4120.0,3800.0,4060.0,1.5,4297246640.0,647,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2770.0,2950.0,2760.0,2800.0,-0.3558718861209964,4297246640.0,1006,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.72,143.14,141.9,142.52,-0.12613875262787555,,12424,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,163.05,163.05,161.9,162.85,0.12296341838302406,,37972,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.6,2.644,2.52,2.615,0.5189313857389993,283132800000.0,256723200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,16.48,16.84,15.84,16.78,1.6969696969697037,219092263564.32,5509000,RUB
IVAT,PJSC IVA,RUS,,,57.65,61.0,54.7,59.55,4.749340369393132,6720000000.0,3098117,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1530.0,1530.0,1530.0,1530.0,0.0,,4,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,24.0,24.5,20.32,23.1,-2.2842639593908594,28700890818.6,591200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,10.54,11.26,10.22,10.8,2.857142857142864,28700890818.6,132400,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,312.2,324.6,303.0,319.8,1.3307984790874487,63383075930.50001,14100,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,325.5,329.0,308.0,324.0,-0.7656967840735069,63383075930.50001,3300,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,845.0,845.0,812.0,831.0,-0.5980861244019139,14885243520.0,590,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.288,0.289,0.277,0.283,-2.4137931034482785,18365140619.98,1950000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.61,0.625,0.59,0.605,-3.200000000000003,18365140619.98,2550000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1012.8,1012.8,1012.8,1012.8,-3.173996175908226,,5,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.65595,0.65595,0.65,0.65,-3.689435471921771,,126,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1735.0,1760.0,1715.0,1750.0,0.8645533141210375,52432850830.0,121,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,22070.0,24800.0,22070.0,24800.0,7.82608695652174,333833494.67570186,5,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,16.41,18.25,15.84,17.26,4.987834549878347,1644942499.06,197700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.916,2.066,1.85,1.946,0.933609958506225,1937894880.8000002,500200,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.0,51.8,48.6,51.4,2.799999999999997,38331842097.8,331790,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,752.0,800.0,740.0,762.0,0.5277044854881267,3199910000.0,694,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,9.355,9.355,9.355,9.355,-18.29694323144104,18184747635.713753,87,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,48.5,55.0,48.0,55.0,10.0,,333,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,224.6,229.6,213.6,225.2,-0.7929515418502253,6248147480.0,1329,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10950.0,11250.0,10550.0,11200.0,-0.8849557522123894,10330043660.0,2556,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5840.0,6100.0,5620.0,5920.0,0.6802721088435374,10330043660.0,1175,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,10.92,12.52,10.92,11.72,2.987697715289981,917009400.0,119200,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,920.0,955.0,884.0,938.0,0.9687836383207751,9922800925.0,1730,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,408.0,419.0,386.0,407.0,0.9925558312655087,9922800925.0,2800,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.02,20.06,19.02,19.68,2.500000000000002,17232790275.12,73400,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,19.78,20.76,19.7,20.76,5.273833671399608,17232790275.12,94700,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.75,0.75,0.73,0.7499,7.8837577327003245,559299727.0,15382,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.72,0.749,0.72,0.749,3.8834951456310716,559299727.0,16122,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,875.0,1035.0,720.5,886.5,0.2828054298642534,12701153697.22243,10,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,370.0,370.0,370.0,370.0,-3.896103896103896,12701153697.22243,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02705,0.0274,0.0265,0.02725,2.0599250936329527,651476060.83125,27740000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,180.01,199.99,180.0,185.0,-3.6207345662932995,1143268746.7421253,103,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,222.63,222.63,222.63,222.63,5.506848016681676,1143268746.7421253,1,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,50.0,50.6,47.9,49.8,4.1841004184100425,100993086920.0,68970,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,10.74,10.87,10.1,10.31,-4.003724394785844,100993086920.0,618130,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,24.91,24.91,24.91,24.91,30.829831932773118,182108379998.51068,1,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,18.102,22.988,18.0,22.988,27.682737169517875,,5229,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,120.0,120.0,120.0,120.0,0.0,,1,RUB
LEAS,Europlan,RUS,,,660.0,662.9,656.2,659.8,-0.4075471698113276,79548000000.0,33573,RUB
LEGS,"AO ""Lengazspetsstroy"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,55000.0,55000.0,55000.0,55000.0,0.0,6957730434.135081,1,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1698.0,1751.0,1611.5,1735.5,2.208480565371025,205409783887.0,118668,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,50000.0,50000.0,50000.0,50000.0,19.047619047619047,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.07,2.21,2.0,2.17,6.112469437652813,977676575.8800001,2470700,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4084.5,4294.0,3993.5,4276.0,5.320197044334975,3032673440274.0,2079535,RUB
LMBZ,Lambumiz,RUS,,,436.0,468.5,436.0,461.5,7.953216374269006,,2044,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,45.25,52.0,44.7,49.75,5.179704016913326,8071589205.0,118000,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0204,2.0205,2.0204,2.0205,0.03960984304601456,,4113166529,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,12.85,13.01,12.08,13.01,0.8527131782945693,151849823128.15,833100,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,342.6,355.0,335.2,353.4,3.1523642732048907,151849823128.15,391230,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,603.0,615.0,591.8,602.4,-0.03318951211417947,65156307966.0,145699,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,19.95,20.4,19.2,20.25,1.503759398496244,1130269000.0,35100,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.1,2.245,2.05,2.13,0.9478672985782,1323654839.36,629000,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.86,1.985,1.81,1.955,5.39083557951483,1323654839.36,460400,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,19.2,19.8,18.705,19.58,2.1654056874510785,233934598550.0,89775900,RUB
