symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.4,21.4,19.8,21.4,-1.8348623853211108,,218,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.0,45.0,45.0,45.0,-0.8810572687224639,,15,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.99,1.99,1.99,1.99,8.7431693989071,63963457.0,5,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.4,26.8,24.4,26.8,-0.740740740740738,131999687.99999999,34,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,200.0,200.0,200.0,200.0,0.5025125628140703,225370634760.81863,15,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,12.0,12.0,11.7,12.0,0.0,,3159,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0815,0.092,0.0815,0.092,1.0989010989010999,,4545,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.77,1.78,1.77,1.78,1.7142857142857157,,391,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.4,28.45,28.1,28.45,0.17605633802817153,2289040000.0,6599,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.35,6.8,6.35,6.8,25.925925925925913,,160,RON
CICO,CI-CO SA,BVB,,,39.8,39.8,30.6,30.6,-4.374999999999996,,830,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.0,4.0,4.0,4.0,5.769348285078794,,1520,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.9,12.9,12.9,12.9,-19.374999999999996,,1,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.34,0.3,0.34,3.658536585365857,80347667.0,8,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.3,4.3,4.3,-2.2727272727272845,98896265.0,185,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.722,0.722,0.71,0.72,-0.2770083102493077,153362436.0,10010,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.0,55.0,55.0,55.0,0.0,641080000.0,248,RON
COBU,Concifor SA,BVB,,,0.064,0.064,0.064,0.064,-29.2817679558011,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.02,1.02,1.01,1.02,-0.9708737864077678,,1469,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0108,0.0108,0.0104,0.0104,-3.703703703703713,3965892.0,29208,RON
COMY,Comat SA (Giurgiu),BVB,,,2.2,2.2,2.2,2.2,-11.999999999999993,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.8,75.8,74.8,75.8,0.0,656240643.0,1588,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.95,10.0,9.95,10.0,3.626943005181343,,71,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.5,5.56,5.44,5.56,1.090909090909084,1441550796.0,1176,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.815,1.18,0.815,0.815,-29.74137931034483,,12,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,387.0,387.0,387.0,387.0,3.5590045491035625,77081681370.81369,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,236.6,236.6,234.35,234.35,-2.354166666666669,230005258269.28064,29,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,161.5,161.5,161.18,161.18,-1.3586291309669516,309578154735.0305,382,RON
DENT,Dr Fischer Dental SA,BVB,,,1.13,1.13,1.13,1.13,0.0,,4190,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,56.9,57.7,55.8,57.0,0.175746924428825,17072908791.000002,33721,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.48,3.48,3.41,3.45,-0.8620689655172358,553647899.52,28806,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.0,5.0,5.0,13.122171945701359,,250,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.9,140.9,140.9,140.9,1.4764133957508185,655383438724.799,60,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,224.9,224.9,224.9,224.9,4.653327128897161,166528556725.36954,62,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.68,11.68,11.52,11.6,-0.8547008547008517,2205968409.0,3165,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,605.5,605.5,599.0,599.5,-0.990916597853014,244504260501.48117,551,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,17,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.43,1.43,1.43,1.43,2.142857142857145,,138,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.81,0.81,0.775,0.785,-1.8750000000000018,157435610.0,44718,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,38.6,38.8,38.05,38.8,-0.12870012870013967,12923888059.0,37523,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.2,0.2,0.2,0.2,2.5641025641025665,23982927.0,309,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.166,0.164,0.166,0.0,5424363.0,2700,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.7751937984496124,,5,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.236,0.236,0.236,0.236,0.8547008547008436,158193067.0,20,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.7,14.0,13.7,14.0,1.4492753623188355,,218,RON
EM,Grup EM,BVB,,,43.55,43.9,43.55,43.9,0.0,,1016,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.4,7.4,7.4,7.4,0.0,,7,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.94,0.94,0.94,0.94,11.904761904761903,,100,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.54,94.54,94.54,94.54,-1.191471571906355,244090915269.70044,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.44,0.44,0.44,0.44,-2.222222222222224,,1634,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.33,3.37,3.27,3.29,0.0,2801920516.0,217267,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.3,13.0,12.3,13.0,5.6910569105691,,216,RON
FEP,FEPER S.A.,BVB,,,0.202,0.202,0.202,0.202,0.0,,1000,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.74,0.765,0.74,0.76,2.7027027027027053,,2010,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.7,27.0,26.7,27.0,0.0,,671,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.83,0.83,0.83,0.83,-1.1904761904761916,543377760.0,580,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.598,0.601,0.593,0.601,0.501672240802676,1763312232.474,3486863,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.3,11.3,11.3,11.3,2.7272727272727337,,4,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.61,0.61,0.61,7.0175438596491295,,69,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,19.74,19.74,18.91,19.164,0.18820577164367086,,638,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,10.5,10.5,10.5,10.5,0.0,839171837.0,150,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.408,0.408,0.29,0.396,-2.9411764705882244,,37135,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,179.0,179.8,177.2,179.8,0.44692737430168233,80514656677.0,11179,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.376,0.406,0.37,0.406,8.266666666666673,,48987,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.692,0.692,0.684,0.692,-0.5747126436781614,52339200.0,16537,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.5,9.5,9.5,9.5,18.75,76001200.0,100,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,32.2,33.0,32.0,32.9,1.2307692307692264,594062705.0,2385,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,24.0,24.0,24.0,24.0,10.091743119266052,,175,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,139.1,139.8,138.66,139.7,0.20083201836178535,,20333,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.0,213.5,213.5,0.0,,3,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.3401360544217735,,9,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,332.0,332.0,329.0,329.0,-0.7541478129713424,,61,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.0,4.02,3.97,3.98,-0.5000000000000004,469624268.0,10709,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.09,4.11,4.05,4.1,0.24449877750610727,1595100060.0,26518,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.82,0.82,0.82,0.82,19.708029197080275,,1,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,38.0,38.0,38.0,38.0,26.666666666666668,,3,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,0.5617977528089892,168826535.0,2340,RON
IPRO,Iprolam SA,BVB,,,0.4,0.4,0.4,0.4,-24.528301886792452,,849,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.715,1.73,1.675,1.71,-0.5813953488372098,215414520.0,8539,RON
ITG,IT GENETICS,BVB,,,6.85,6.85,6.75,6.75,-0.7352941176470562,,219,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.292,0.292,0.6896551724137938,,150,RON
JTG,JT GRUP OIL,BVB,,,3.91,4.0,3.85,4.0,0.0,,2492,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,20,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,47.16,47.82,47.16,47.82,0.8860759493670923,57616618542.424194,1347,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.53,0.54,0.515,0.54,-1.8181818181818195,21734568.0,12752,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.24,4.26,4.19,4.24,0.47393364928911047,2141692392.0,18150,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.26,2.17,2.22,-1.7699115044247606,1536375554.0,34121,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.3,11.36,11.1,11.36,0.5309734513274222,6005550077.0,86783,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.1,22.1,22.0,22.0,-0.9009009009008978,,456,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.4,16.4,16.4,16.4,3.1446540880503036,,8,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.43,1.43,1.35,1.35,-5.594405594405584,,1015,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.224,0.212,0.224,-1.7543859649122824,,1801,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,65.0,65.0,65.0,65.0,30.0,,2,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,41.0,41.0,40.6,40.6,28.481012658227844,,6,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0985,0.0985,0.0985,0.0985,-1.0050251256281415,23630983.0,994,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.376,0.33,0.376,0.0,,1635,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.7,1.7,1.7,1.7,-9.57446808510638,,6,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.57,0.58,0.57,0.57,-1.7241379310344844,68983755.8,25627,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.975,0.975,0.975,0.975,30.0,,200,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.7,19.0,17.7,19.0,0.0,70413164.0,20,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.8,18.9,18.4,18.4,-2.6455026455026456,,377,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.1,6.1,6.1,6.1,0.0,,50,RON
MINO,Mindo SA,BVB,,,0.234,0.234,0.234,0.234,30.00000000000001,,40,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.12,3.12,2.88,2.88,18.032786885245898,,400,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,18.2,29.8,18.2,29.8,14.615384615384619,,101,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.21,1.21,1.2,1.2,-6.976744186046517,154091790.0,1100,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,-0.8695652173913012,,4000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.84,2.04,1.84,2.04,-1.9230769230769247,12712166.0,422,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,0.0,,16000,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.175,0.175,-23.913043478260878,,2343,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.65,5.0,5.65,-1.7391304347826024,51715975.5,2,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.75,2.75,2.74,2.74,-0.3636363636363559,57358005.0,806,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1135,0.1135,0.1125,0.113,-0.8771929824561412,341678206.0,7364,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.15,31.15,29.95,31.1,-0.16051364365970197,3278447388.0,63876,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1315,0.133,0.13,0.133,0.0,430701249.0,486924,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,52.8,53.6,51.6,53.6,1.1320754716981158,6625066315.0,30699,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.44,4.44,4.44,4.44,26.85714285714287,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.4,7.4,7.4,7.4,0.0,212361490.0,29,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.88,2.88,2.8,2.8,-3.448275862068969,,102,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.32,0.298,0.32,0.0,,202,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.0,2.0,2.0,2.0,0.0,280000000.0,1500,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.14,2.26,2.14,2.14,-6.956521739130422,176777165.0,2002,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.117,0.117,0.117,0.117,0.8620689655172421,83293684.0,1000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.21,14.282,14.16,14.282,0.747742663656884,,16271,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.772,0.786,0.772,0.784,1.5544041450777215,214763393.0,121087,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.505,0.645,0.5,0.645,0.0,,5601,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,18.592964824120592,165875057.0,10,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.4,27.4,27.2,27.2,0.0,56038480.0,55,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.22,0.22,0.216,0.22,0.0,60556436.6,7188,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,16.8,16.8,12.5,12.5,-25.5952380952381,,490,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.4,10.0,9.2,10.0,0.0,,1001,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.79,0.79,0.788,0.788,-0.25316455696202556,75192769.0,12095,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.666,0.666,0.666,0.666,-0.29940119760479067,166113043.0,21,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.184,0.1855,0.1815,0.182,-1.8867924528301903,97989297.0,149159,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.202,0.204,0.202,0.204,1.999999999999988,102253487.0,84100,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0835,0.0835,0.082,0.0835,1.8292682926829285,2177854877.0,12005,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.45,1.45,1.45,1.45,0.6944444444444451,,100,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.9,0.9,0.894,0.894,-0.6666666666666672,146445882.0,15824,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,718.7,722.7,718.7,722.7,2.3074745186863064,809903460346.0028,3,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.0,4.0,4.0,4.0,-20.0,,20,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.0,44.0,44.0,44.0,0.0,,31,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.18,1.19,1.13,1.19,0.8474576271186449,,153,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.16,1.16,1.16,1.16,-0.8547008547008554,,9,RON
