symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,151.05,151.05,149.85,149.85,-5.3678560151563,4946426321.362316,250,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,86.4,86.4,86.4,86.4,-5.263157894736839,6239303180.020302,0,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,108.8,112.95,108.25,110.75,3.747072599531616,66845827899.996506,3384,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,129.9,130.8,129.9,130.8,-1.8018018018017847,35729104285.0,200,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,16.3,16.38,15.45,16.38,-1.2062726176115761,3968447394.0,12040,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.91,34.91,34.91,34.91,1.630276564774367,29927277736.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,170.6,175.12,169.48,173.16,2.692444549875455,67794416652.66548,3678,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,29.42,29.42,29.42,29.42,-0.8760107816711523,7992250141.149149,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,26.8,27.26,26.1,26.44,-1.3432835820895501,134099998.0,620,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,17.44,17.44,17.44,17.44,3.7477691850089387,2816842916.50259,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,379.75,379.75,360.45,360.45,-6.267065401118196,189880235752.03894,22,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.151,0.151,0.151,0.151,0.0,21834159.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,67.34,67.34,67.34,67.34,2.3404255319149034,32175141853.05751,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,187.88,193.88,187.88,192.86,2.2587486744432765,75066487860.96819,127,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,173.8,175.45,171.5,171.75,-1.2079378774805833,31156813110.0,540,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,166.1,166.44,165.64,165.64,-0.13264198721815224,34660751389.61812,32,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,97.7,97.7,97.7,97.7,1.6860949208992553,26566953330.533096,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.6,26.6,26.6,26.6,-0.37453183520598454,39839999199.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.65,15.65,15.65,15.65,1.4586709886547788,2608710281.248906,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,115.38,116.26,115.38,116.26,2.4678300722721764,62040050901.326614,17,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.905,12.905,12.905,12.905,0.8203124999999895,9142567336.973642,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.5,12.61,12.38,12.605,1.3671089666264569,3265700242.0,1273,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,103.65,103.65,103.65,103.65,0.974184120798831,51911329523.259476,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Technology Services,Packaged Software,62.47,62.47,62.47,62.47,-1.1237733459955697,21159015578.07414,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,26.84,27.38,26.7,27.18,0.8908685968819542,2452460354.0,999,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,23.44,23.44,23.44,23.44,-4.715447154471545,5408588520.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,68.15,69.05,68.15,69.05,0.8765522279035709,14449361843.0,570,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.22,67.22,67.22,67.22,-0.32621589561091174,35433382194.861565,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,188.54,194.8,187.78,194.02,2.0298695835086313,149195482240.0,2577,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,56.94,57.26,55.68,55.68,-7.784034448492882,7376056431.0,424,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,186.9,190.9,186.9,190.9,2.744886975242193,47002565012.776085,5,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,105.12,106.4,105.12,106.4,0.9104704097116919,15360914975.147888,990,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,364.0,367.0,351.0,351.0,-6.149732620320856,65946670487.24142,401,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,135.05,135.05,131.8,132.35,-2.7553269654665686,16170657062.725332,160,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,57.86,58.48,57.56,57.58,0.9467040673211767,28537624961.532604,6103,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,46.98,46.98,46.98,46.98,-7.1174377224199326,21006362979.93525,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,144.5,152.2,144.5,152.2,-1.8064516129032333,10889745148.587631,4,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,198.95,198.95,194.05,194.05,-1.6721560678996619,50134412580.069305,16,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,113.95,113.95,113.95,113.95,-1.29926375054136,9845970701.63464,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,253.0,253.0,252.2,252.2,2.5620170801138604,33462263809.548813,2,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,403.5,405.7,401.5,405.7,-0.12309207287050715,153977007628.0,1106,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,538.1,538.1,505.3,509.2,-7.114191900766153,444780120336.72864,886,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,59.0,59.34,59.0,59.34,-2.5935653315824,2714410015.2262945,3,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.0,2.0,1.819,1.819,-26.94779116465864,1478273388.988064,4463,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,35.8,35.8,35.8,35.8,0.0,16458593320.557247,50,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,456.65,462.8,445.0,456.75,-3.9634146341463463,787119088157.6184,15463,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,206.8,206.8,206.6,206.6,-1.384248210023869,48447605846.37194,23,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,302.6,305.9,302.6,304.95,2.0582329317269,162806039126.32574,37,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,415.1,415.1,413.5,413.5,0.21812893843916073,37084240048.65414,12,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,52.3,52.3,52.3,52.3,1.7509727626459117,22357620200.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,38.26,38.56,36.83,37.53,-2.1126760563380342,1922148220.9737828,395,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,19.7,19.7,19.7,19.7,-5.288461538461545,2091552665.1037838,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,155.8,155.8,155.8,155.8,0.38659793814434457,71928935466.76468,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.31,18.31,18.31,18.31,-0.489130434782608,4502521489.201582,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,201.75,208.0,201.2,205.25,0.39129371484471087,2191315253582.5547,12366,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,282.8,282.8,282.8,282.8,2.5380710659898478,15541591096.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,78.5,78.5,78.5,78.5,0.25542784163474186,7917654655.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.72,23.72,23.72,23.72,-1.0842368640533844,7826760488.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,148.04,149.0,141.8,141.8,-3.812237145570463,192346957533.51535,706,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,74.0,74.0,74.0,74.0,0.27100271002710413,3346492006.1955266,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,71.18,73.04,71.18,73.04,-2.091152815013389,38106685935.80454,31,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,345.9,345.9,345.9,345.9,0.08680555555554238,75028919484.40617,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,285.0,285.0,285.0,285.0,2.370689655172422,58616104776.15598,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,29.95,29.95,29.95,29.95,2.305721605465417,10578495586.999895,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,242.9,248.8,242.9,248.8,0.44408558740412707,55167426389.61812,8,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,142.38,142.38,140.28,140.28,-14.557193324400053,178663696133.04633,188,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,37.88,40.0,36.68,39.92,-1.3833992094861542,11303145919.52816,6449,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,115.6,115.6,115.6,115.6,-3.0201342281879264,68212868280.303825,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,404.7,413.4,404.7,408.55,0.6032996798817997,137987748083.5871,130,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,127.85,127.85,127.85,127.85,0.43205027494108184,4467359092.897897,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,7.66,8.3,7.66,8.3,6.410256410256422,976690916.727922,75,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1612.4,1612.6,1553.8,1560.6,-6.247747206536105,632490454211.0,6801,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.0,31.0,31.0,31.0,-4.14347557204701,33925975709.064728,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,61.2,68.0,60.3,66.1,0.0,24858095579.124226,8934,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.356,2.356,2.356,2.356,-0.5067567567567572,2553571330.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.775,17.775,17.775,17.775,0.5942275042444645,83176811851.23106,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.895,15.895,15.895,15.895,-6.22418879056047,83176811851.23106,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,151.45,151.45,151.45,151.45,1.8836192398250808,24771547317.897022,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,74.0,74.0,74.0,74.0,4.964539007092199,2618182700.654556,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,230.5,230.5,208.5,224.0,-5.684210526315789,9285149635.0,321,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,40.0,40.0,40.0,40.0,2.564102564102564,4002039795.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,190.1,196.3,190.1,196.3,0.7183170856849695,8548438386.0,25,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,130.0,132.35,130.0,131.15,-3.2103321033210293,6612509075.396409,39,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,333.05,342.7,327.9,333.35,-3.60034702139965,1632529926901.5366,8651,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,56.55,56.55,56.55,56.55,-1.5665796344647618,7576446806.453236,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,139.05,139.05,139.05,139.05,-0.35829451809387314,10540887510.063356,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,111.3,111.3,111.3,111.3,0.9981851179673269,21346951151.597885,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.67,23.67,23.67,23.67,-1.0865022983702382,5006966320.206868,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,353.7,379.5,353.7,379.5,5.008301051466526,28920570633.378838,10,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,294.9,296.5,292.4,296.5,0.5766621438263191,201856992246.841,19,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,218.9,218.9,218.9,218.9,1.2488436632747535,11160964168.329308,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.3,35.3,35.3,35.3,3.1560490940970145,5534028541.820155,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2690.0,2690.0,2690.0,2690.0,3.541185527328714,42129978241.27551,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,191.04,192.6,191.04,191.64,-0.9407629484131198,152333648296.2302,21,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,71.24,72.58,71.24,72.58,1.65266106442576,14651890554.182856,335,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,55.66,55.66,55.66,55.66,-0.429338103756712,6646559851.587385,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.55,4.55,4.55,4.55,-0.5464480874317017,5430813648.864855,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.08,53.08,53.08,53.08,4.405979543666394,13559755284.57419,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1255.0,1255.0,1255.0,1255.0,1.949634443541836,6689702102.954251,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.675,48.805,48.095,48.795,-0.5502904310608295,43885315766.0,1057,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.56,17.56,17.56,17.56,1.2979521199884503,8885313054.359621,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,38.03,39.18,37.72,38.6,1.7664118112312202,37508951379.0,48867,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,61.3,61.3,61.3,61.3,2.0306258322237,11812415613.077112,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,21.74,21.81,21.71,21.81,-0.2287282708142759,122227438477.0,6507,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,64.72,64.72,64.72,64.72,-4.061666172546687,14019049729.602016,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,31.08,31.08,31.08,31.08,0.3875968992247979,3790079990.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,126.0,126.0,126.0,126.0,1.2861736334405098,33927768359.06052,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,982.0,1005.0,982.0,1005.0,-0.49504950495049505,12383406015.990234,15,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,70.94,71.36,70.94,71.36,-0.05602240896359419,15456364901.0,550,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.84,11.84,11.84,11.84,-1.5793848711554408,6001198835.925303,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.87,29.87,29.87,29.87,-0.36691127418278663,15428688895.3061,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.98,23.98,23.98,23.98,-0.04168403501458112,10950412945.850397,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,170.9,170.9,170.9,170.9,0.9450679267572322,13290200470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,174.58,174.58,174.58,174.58,1.9981304043000796,25801226261.857258,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,28.4,28.4,28.4,28.4,1.4285714285714235,2785459112.149533,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,128.0,128.0,128.0,128.0,0.7874015748031495,87956662397.17876,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,144.45,148.2,144.45,147.6,1.026694045174538,113760855729.11198,290,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.995,14.995,14.995,14.995,-0.16644474034620743,13630406176.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,148.5,148.5,148.5,148.5,1.2269938650306826,7764087158.423466,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,68.3,68.3,68.3,68.3,-2.844950213371266,7278523371.486577,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,283.0,285.5,269.5,282.0,-5.2100840336134455,86085369634.0439,1253,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,909.4,912.2,909.4,912.2,-1.3197749891821648,149870744618.29257,14,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.57,50.24,48.57,49.35,1.983880967141973,9454829045.468864,109,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,60.26,61.24,60.08,60.92,-0.26195153896528584,36178302723.0,7071,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,60.5,61.5,60.5,61.5,5.218135158254913,36178302723.0,150,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,48.725,48.725,48.4,48.4,1.851851851851842,97746946926.73877,218,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,101.8,101.8,100.8,101.58,-0.5093046033300648,112497566873.0,191,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.0,3.0,3.0,3.0,-0.3322259136212554,329476313.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,51.24,51.24,51.24,51.24,-0.19477989871445542,14625478275.462217,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.01,38.01,38.01,38.01,-0.5234231876472202,2628825800.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,53.42,53.42,53.42,53.42,-0.44726052925828347,7759270347.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,48.625,48.625,48.625,48.625,-2.0644511581067446,7530290502.8177395,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,53.32,53.32,53.08,53.08,2.076923076923074,17274251013.336136,3,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,16.7,16.7,16.7,16.7,0.6024096385542039,1893358396.3386889,500,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,39.15,39.635,39.0,39.455,1.4919614147909923,57658759859.46306,1422,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,25.48,25.48,25.34,25.34,0.6354249404289124,7674936529.980048,197,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,15.16,15.16,15.16,15.16,-3.118609406952962,3711152799.3629465,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.4,62.4,62.4,62.4,-2.500000000000002,12984366210.752914,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,108.8,108.8,105.85,105.85,-2.3523985239852503,131754557985.05374,46,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5941,0.62,0.5941,0.6093,-1.1037169290699609,314907421.505828,5018,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.738,8.738,8.553,8.553,-4.168067226890755,1203555337.0786517,10,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.675,12.675,12.675,12.675,-0.8991399530883382,88643452134.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.68,11.84,11.68,11.84,3.6777583187390537,5379885316.251882,860,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,198.05,198.05,198.05,198.05,0.8914926133469179,45650017259.9671,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.1,23.1,23.1,23.1,0.4347826086956583,2062028144.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,67.76,67.76,67.76,67.76,-0.08846947803006204,3343923053.834576,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,69.64,69.64,69.64,69.64,4.189108318372227,3149567411.354965,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,168.5,173.0,167.3,169.8,4.4280442804428155,5758285429.1364765,257,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,62.06,62.06,62.06,62.06,-1.5857913098636218,52221992070.07596,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.19,11.19,11.19,11.19,-1.8851380973257332,4991828462.650426,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,883.2,883.2,858.0,863.2,-2.7927927927927874,412072552691.7288,132,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,291.5,291.5,291.5,291.5,1.8874519398811525,110374979582.76454,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.59,37.89,37.42,37.89,-0.551181102362207,42957604102.0,2290,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,222.4,229.2,222.4,229.2,4.849039341262578,23442607078.476673,46,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,116.65,116.65,116.65,116.65,2.1453590192644505,33297905853.37254,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,38479346.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.755,14.905,14.235,14.36,-5.8669288757784415,15815133497.847319,4712,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,336.5,336.5,334.3,334.3,0.04489001945235197,93898511236.83014,33,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,114.2,114.2,114.2,114.2,3.7710131758291734,13814356936.71462,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,43.08,43.08,43.08,43.08,-2.357207615593833,4772233798.872905,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.715,3.725,3.68,3.68,-0.6747638326585671,1795318093.0,7088,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,235.35,240.35,235.0,240.35,-0.14540922309929138,86582816343.76422,14,EUR
