symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,101.3,102.4,99.45,100.0,-2.1526418786692787,41855779823.0,2987575,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.58,8.65,8.45,8.5,-1.9607843137254894,21675000191.0,9866957,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,734.0,738.0,730.0,734.0,-1.144781144781145,8019000142.0,15076,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,156.9,169.8,155.0,169.6,7.003154574132489,6134072861.0,996785,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,55.4,55.45,52.75,52.85,-4.2572463768115965,20313600281.0,4319569,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.24,4.35,4.14,4.24,0.0,8589132954.000001,77431106,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.77,9.86,9.73,9.75,-0.6116207951070387,7210350308.0,2329207,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.87,19.16,18.65,18.81,-0.5288207297726146,5672999954.0,1750996,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,339.0,346.75,337.0,342.0,0.7363770250368188,36548082081.0,736147,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,72.5,73.08,72.22,72.53,-1.9864864864864848,,11280762,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.93,16.05,15.69,15.69,-1.4447236180904548,15920000076.0,8849266,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.76,3.02,2.72,2.91,5.054151624548741,4431999969.0,223650748,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,100.0,105.1,100.0,102.0,-7.2727272727272725,29150000000.0,1317032,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.5,10.59,10.42,10.49,-0.1902949571836306,2312200050.0,2336985,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,104.4,104.5,101.8,102.3,-2.292263610315192,45020998688.0,810813,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,29.04,29.04,28.3,28.7,-1.3067400275103132,58159999847.0,2351965,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.2,37.23,36.97,37.08,-1.1200000000000045,,8155,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.4,40.4,36.46,39.93,-1.431745248086888,,87348,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,115.8,116.5,114.2,116.2,0.3454231433506094,28950000763.0,215092,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,102.1,103.0,101.0,101.4,-1.6488845780795236,69667577466.0,1942400,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,55.95,57.3,55.2,56.65,0.9803921568627401,18079577017.0,2525044,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.36,28.38,27.8,28.12,-0.8462623413258055,2836000061.0,986112,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,29.22,31.5,29.12,30.3,3.131381892443845,5371762727.0,11200635,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,175.4,184.4,171.0,174.5,0.11474469305793954,46011860339.0,2181572,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.41,3.42,3.35,3.39,-0.8771929824561345,5981353442.0,12510505,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.32,44.26,40.96,42.0,1.2048192771084338,2905000000.0,3463259,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.15,2.18,2.15,2.15,0.0,1290000057.0,12296131,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,393.0,396.25,387.25,392.0,-0.6966434452184928,1800060000000.0,15044738,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.15,13.37,12.0,12.77,5.016447368421048,7956287010.0,29141690,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,310.0,310.0,287.25,296.0,-4.975922953451043,310877000000.0,28561704,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,60.2,60.95,59.0,59.0,-2.1558872305140917,15195599808.0,576444,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.4,12.4,11.9,12.15,-1.0586319218240963,583299987.0,120144,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.35,53.5,51.9,52.75,-1.3096351730589388,7397854132.0,526528,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,214.0,217.0,206.0,210.0,-2.5974025974025947,5453247284.0,1043489,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,17.06,17.82,16.96,17.35,0.9895227008149109,13792892562.0,47132139,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,116.1,116.1,113.3,114.0,-1.8087855297157576,2925720050.0,28317,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.81,7.95,7.67,7.67,-3.8847117794486277,478800001.0,1205414,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,100.6,100.6,97.55,98.95,4.21274354923644,759599976.0,64288,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.01,16.77,16.01,16.34,1.1138613861386122,1803455958.0,1007024,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,43.5,45.04,41.58,41.8,-3.9080459770115006,1620375000.0,1981046,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.28,4.31,4.21,4.24,-1.3953488372092933,1161000051.0,3676254,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,55.4,57.4,55.25,57.2,3.2490974729241957,22038182486.0,945825,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.3,17.97,17.16,17.21,-3.962053571428576,806400000.0,432719,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,629.0,669.0,622.0,631.0,2.4350649350649354,15400000000.0,621573,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.38,27.38,26.0,26.5,1.3771996939556215,18428699570.0,4069934,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,39.1,40.9,37.66,37.68,-2.3834196891191755,10711501933.0,4769568,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.0,31.0,31.0,31.0,-3.125,4800000000.0,376862,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,220.5,221.4,214.2,214.4,-3.2054176072234735,48685869667.0,757245,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.95,4.99,4.82,4.89,-1.8072289156626655,4980000019.0,10947748,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.56,27.9,27.3,27.6,0.14513788098694738,3720599928.0,585770,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,117.3,118.0,115.2,115.7,-1.7826825127334418,6479000168.0,157324,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,53.4,56.85,52.3,52.4,-3.5878564857405753,3889425912.0,795933,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,65.0,65.0,62.25,62.4,-4.294478527607368,904877286.0,47137,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.12,16.98,15.83,16.98,9.974093264248712,17169279533.0,117052193,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,169.0,173.3,168.1,168.1,-0.4736530491415106,16893981178.000002,334871,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,71.15,72.8,69.85,72.0,1.1946591707659793,18676875401.0,10287116,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.39,14.39,14.35,14.35,-0.966183574879231,9563399849.0,79695,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,51.0,51.0,48.58,50.2,-1.76125244618395,35769998932.0,349628,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.04,5.14,4.97,5.05,0.0,1262499971.0,13133698,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.17,4.45,4.12,4.32,3.597122302158282,3398550062.0,15234853,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.76,16.96,16.58,16.66,-2.2300469483568017,11011214478.0,11159044,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.79,14.95,14.41,14.55,-1.9541778975741182,9824080101.0,2708880,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,37.54,38.74,36.9,37.18,-1.6402116402116333,,10382250,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.36,27.94,26.96,27.02,-0.1478196600147788,2697543903.0,834409,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,139.4,139.4,138.0,138.3,-0.8602150537634327,17091931194.0,116197,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.48,23.56,23.22,23.32,-0.6814310051107332,8476279834.999999,996323,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.87,8.13,7.5,7.51,-4.69543147208122,4215800061.0,20147741,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,73.8,73.8,73.8,73.8,-9.945088468578408,47285148239.0,330557,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,220.5,228.1,219.6,221.8,-0.3146067415730286,7523109798.0,198368,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,377.0,383.0,373.75,382.75,0.9894459102902375,449410631104.0,7361006,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,178.0,182.7,176.1,177.6,0.05633802816901088,19880000000.0,649085,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.49,10.2,9.28,10.01,7.634408602150527,11998395473.0,102120712,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.0,18.45,17.97,18.1,-0.7131102578167801,9114999771.0,4888289,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.72,27.06,26.5,26.56,-0.7473841554559149,2153539560.0,330110,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.63,1.65,1.6,1.61,-1.829268292682915,7157892848.0,51048819,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,26.14,26.4,25.36,26.02,0.07692307692307529,2436199921.0,7975187,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,31.2,32.1,30.84,31.52,1.0256410256410264,5411959959.0,1361681,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.41,16.53,16.2,16.2,-1.2797074954296213,1609166799.0,942043,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,95.25,96.25,94.9,95.7,0.4724409448818927,23809565445.0,1004135,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.73,6.73,6.63,6.66,-1.0401188707280873,1627818755.0,1984159,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.85,19.85,19.31,19.32,-3.060712493728045,7573400116.0,6677810,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,7.26,7.79,6.88,7.79,9.87306064880113,4963000107.0,97555585,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.23,6.35,6.15,6.25,0.3210272873194153,5975161686.0,8370156,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.6,6.6,6.5,6.54,-0.3048780487804813,8513758030.999999,816712,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,92.4,92.4,89.55,89.75,-1.427786930258097,27780893067.0,69607,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.9,14.9,13.98,13.98,-6.174496644295301,2085999946.9999998,970058,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.0,8.55,7.95,8.09,1.1249999999999982,748799988.0,467510,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,93.6,96.6,92.6,95.05,2.0945220193340526,5213599915.0,861809,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,18.55,20.4,18.32,20.4,9.973045822102414,4155199829.0,16702625,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,19.76,19.76,19.76,19.76,9.961046188091279,1603894965.0,2619626,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,608.0,613.0,584.0,587.5,-3.9247751430907605,86693318680.0,2054354,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1966.0,1973.0,1930.0,1934.0,-1.9766852508869743,54170905031.0,40080,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.84,37.74,36.3,36.56,0.2192982456140499,58361025674.0,2510080,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.27,6.39,6.16,6.19,-1.7460317460317372,35132230995.0,50077973,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.94,6.05,5.88,5.91,-0.5050505050505092,8859911789.0,9422777,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.06,43.3,41.42,41.7,-4.137931034482753,11658000000.0,2856915,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,42.5,43.1,41.0,42.48,-0.04705882352941912,3580199909.0,1239540,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1024.0,1039.0,992.5,998.5,-2.7750730282375855,7546059129.0,17397,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,123.9,123.9,121.6,121.7,-1.6962843295638081,4654879926.0,397670,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.0,38.8,37.4,38.18,0.47368421052631504,3192000000.0,824150,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.48,1.51,1.46,1.47,-0.6756756756756763,14799995855.0,386574520,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,80.0,80.05,79.0,79.0,-1.25,392000008.0,19658,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,41.0,42.68,40.54,41.0,0.6876227897838928,6726944077.0,2732986,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,77.15,78.35,76.75,77.6,0.5832793259883197,215871769284.0,4699783,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,17.2,18.87,17.02,18.01,2.0396600566572407,6804068928.0,18566076,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.15,5.26,4.96,4.96,-3.8759689922480653,4081558934.0,23891220,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.37,10.53,10.29,10.35,-0.6717850287907897,5210000038.0,2403376,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.02,15.1,14.57,14.89,1.0176390773405724,33901999473.999996,12651950,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.18,26.6,25.92,26.04,0.9302325581395288,1135199966.0,1157817,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,46.4,47.56,45.5,45.92,-1.0344827586206828,7795200256.0,3711243,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,50.2,50.6,49.62,49.88,-1.5202369200394787,47894191949.0,3822848,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1639.0,1639.0,1620.0,1624.0,-1.336573511543135,39997798744.0,19575,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1518.0,1544.0,1515.0,1520.0,0.2638522427440633,2683319971.0,8836,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,289.0,289.0,284.75,287.5,-0.9474590869939706,25133388622.0,6941,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.82,2.91,2.79,2.81,0.0,2166509956.0,6856834,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,149.0,153.8,145.0,146.5,-1.413189771197843,1027946214.0,57364,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,37.98,40.58,36.68,40.58,5.897703549060537,11495999908.0,4544645,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,157.4,159.2,154.4,158.9,0.8888888888888925,20124368076.0,528563,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.34,24.38,23.9,24.28,-0.24650780608052061,1734225011.0,476444,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,42.7,42.74,41.68,41.82,-2.4720149253731396,60027714542.0,8674903,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,39.58,42.94,38.52,39.78,0.4545454545454538,42700283902.0,49158866,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.25,8.4,8.17,8.2,-0.7263922518159867,3304000092.0,4287333,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.5,10.61,10.0,10.0,-5.123339658444015,27930999899.0,111170905,TRY
