symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.4,6.72,6.34,6.5,2.5236593059936934,4426497635.0,126265,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1030.0,1030.0,1030.0,1030.0,-17.599999999999998,6180000000.0,10,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,888.0,888.0,888.0,888.0,-0.22471910112359553,8589390020.000001,60,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5282.0,5310.0,5228.0,5310.0,0.18867924528301888,,6776,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.8,19.8,19.458,19.8,-0.5025125628140596,,5675,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12796.0,12796.0,12796.0,12796.0,1.5233259282767375,,10,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1640.0,1640.0,1640.0,1640.0,5.806451612903226,15530414724.0,43,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.9,11.5,9.9,10.5,14.130434782608706,309690680.0,477760,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,95.0,100.0,90.0,90.0,-5.263157894736842,,39103,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,580.0,580.0,545.0,545.0,-0.9090909090909091,9992969227.0,2246,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8880.0,8980.0,8800.0,8800.0,-0.22675736961451248,159570455933.0,584,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.4,15.4,15.2,15.2,-0.9771986970684062,54892160514.75208,1025,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,560.0,560.0,560.0,560.0,0.0,60018249760.0,1800,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,24430.0,24430.0,24430.0,24430.0,-0.081799591002045,9740349327585.215,5,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11145.0,11145.0,10849.0,10849.0,-0.5591200733272227,,608,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11010.0,11010.0,11000.0,11000.0,3.7246581801037246,,140,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10049.0,10049.0,10049.0,10049.0,3.0666666666666664,,3,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8710.0,8710.0,8710.0,8710.0,-3.189952206290986,,60,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8772.0,8772.0,8755.0,8755.0,-2.711412379153239,,70,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8600.0,8600.0,8600.0,8600.0,3.614457831325301,,20,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1719.0,1719.0,1719.0,1719.0,3.0575539568345325,,3,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,982.0,982.0,982.0,982.0,0.408997955010225,,161,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,29220.0,29220.0,28985.0,28985.0,-4.560421468554495,39666828490529.61,7166,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3500.0,3500.0,3467.0,3467.0,-1.140575990875392,,248,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4771.0,4771.0,4771.0,4771.0,-4.312073806658645,,1,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3823.0,3823.0,3823.0,3823.0,-1.9743589743589745,,30,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4600.0,4604.0,4600.0,4604.0,0.589906051999126,,23,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15500.0,15500.0,15400.0,15400.0,-1.8483110261312936,,7,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.6,5.6,5.6,5.6,-2.6086956521739193,,3000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8101.0,8101.0,8101.0,8101.0,1.2625000000000002,,180,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3210.0,3238.0,3210.0,3238.0,1.8238993710691824,3895112306303.7993,1178,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,71400.0,71400.0,71360.0,71360.0,0.02803476310625175,,2,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2690.0,2690.0,2690.0,2690.0,-1.465201465201465,52530843830.0,1290,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.58,3.75,3.58,3.75,0.0,3638486252.0,12200,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16000.0,16000.0,15596.0,15596.0,-2.8891656288916563,15549269198080.299,274,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,110220.0,110220.0,110220.0,110220.0,-0.8010080100801007,,18,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2690.0,2700.0,2590.0,2590.0,-4.779411764705882,815860629883.0,13201,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3818.0,3862.0,3746.0,3750.0,-1.7810371922472499,3059220535183.0,833526,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2758.0,2780.0,2722.0,2754.0,-1.0775862068965518,2490555117188.0,3998647,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.92,1.92,1.92,1.92,6.66666666666666,5961600237.0,1000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,163000.0,163000.0,163000.0,163000.0,0.0,21525780434583.91,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1380.0,1400.0,0.0,13053521729.0,88600,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,2.9197080291970803,38961259804.0,13,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,105.0,105.0,105.0,105.0,-2.7777777777777777,,800,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,91000.0,91000.0,91000.0,91000.0,0.0,,7,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.9,7.9,6.8,6.8,-13.924050632911397,,8820,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.5,13.8,13.4,13.8,2.2222222222222276,2139017848.9999998,17325,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.2,8.2,8.1,8.2,-2.380952380952394,9310549128.842655,168,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,365.5,374.0,357.0,357.0,-2.7247956403269753,196915189514.0,85271,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,422.0,424.0,422.0,424.0,10.416666666666668,1101679192.0,175,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,44500.0,45300.0,44150.0,45300.0,0.8459483526268923,12089532301025.0,480695,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2380.0,2380.0,2360.0,2380.0,0.42194092827004215,33432725172.0,3246,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2220.0,2260.0,2220.0,2260.0,0.8928571428571428,,221,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,36,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,25300.0,25300.0,24815.0,24815.0,-0.74,,11,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7584.0,7584.0,-2.1419354838709674,,39,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2310.0,2310.0,2240.0,2300.0,-0.4329004329004329,30844887342.0,3163,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11760.0,11980.0,11760.0,11930.0,0.5902192242833052,2168635818481.0002,119866,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,47190.0,47190.0,47190.0,47190.0,1.8232819074333801,54752691412962.87,10,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,95500.0,95500.0,95500.0,95500.0,0.07335219532641726,75429147322671.6,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.2,14.3,14.2,14.2,-0.6993006993007091,123233623410.2296,1632,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,930.0,930.0,920.0,920.0,-1.0752688172043012,,1806,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16086.0,16086.0,16026.0,16070.0,-0.5323099777172567,,599,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22600.0,23890.0,22515.0,22515.0,-0.5960264900662252,,104,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,247750.0,253000.0,247750.0,250000.0,0.8064516129032258,,511,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,480.0,491.0,480.0,490.0,2.083333333333333,52075341797.0,1209,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3645.0,3709.0,3645.0,3709.0,2.2326350606394705,2332708523528.5664,2560,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1170.0,1170.0,1050.0,1050.0,3.9603960396039604,23002169323.0,104,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18250.0,18250.0,18250.0,18250.0,2.08076966103591,,100,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.8,9.96,9.7,9.7,-2.805611222444901,12115029384.0,116706,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23050.0,23050.0,23050.0,23050.0,5.73394495412844,3014446311247.1133,6,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,28510.0,28510.0,27740.0,27820.0,0.5421033610408384,14440741746787.6,55,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,268.0,268.0,268.0,268.0,3.875968992248062,,25,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4850.0,4940.0,4820.0,4840.0,-1.8255578093306288,86171639709.0,5760,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4864.0,4988.0,4852.0,4988.0,3.5284350352843505,500625722944.44446,15959,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,76920.0,76920.0,74080.0,74080.0,-3.0366492146596857,,20,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21625.0,21625.0,21400.0,21400.0,-0.7421150278293136,,22,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37000.0,37000.0,36900.0,37000.0,0.0,74000000000.0,43,HUF
