symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IBS,"Ibersol, SGPS S.A.",EURONEXT,Consumer Services,Restaurants,10.0,10.1,9.97,10.0,-0.9900990099009866,407696819,22949,EUR
IPR,Impresa SGPS SA,EURONEXT,Consumer Services,Broadcasting,0.18,0.1844,0.18,0.1806,0.3333333333333429,30240001,103664,EUR
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,17.25,17.52,17.24,17.47,1.4518002322880372,10836429745,1266558,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.39,2.43,2.35,2.41,-0.8230452674897125,243000007,115,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,104997709,792,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.4,1.4,1.4,1.4,1.449275362318842,7000000,200,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,15.53,15.53,15.53,15.53,-2.8767979987492236,9663865311,100,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,8.22,8.34,8.0,8.2,2.244389027431418,302839334,5226,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,5.2,5.285,5.195,5.285,1.5369836695485124,2681414928,438028,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.444,3.444,3.396,3.416,-0.8705745792222939,2450736842,1209969,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.073,0.0741,0.073,0.073,0.0,59993074,191368,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.98,6.98,6.7,6.7,-0.8875739644970357,173336278,352,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.64,3.67,3.615,3.66,0.41152263374485937,2417764484,626974,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,20.0,20.0,20.0,20.0,-0.9900990099009866,24000001,121,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.955,0.96,0.955,0.96,-4.0000000000000036,201990433,10025,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.5,7.5,7.5,7.5,2.739726027397263,262500000,10,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,21.9,21.95,21.55,21.7,-1.5873015873015939,1792003364,24255,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,7.1,7.14,6.92,7.1,0.0,163299998,1182,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.9,2.9,2.84,2.88,0.6993006993007,874499504,3775,EUR
SNG,"Sonagi, S.G.P.S., S.A.",EURONEXT,Finance,Real Estate Development,1.7,1.7,1.7,1.7,0.0,17000000,4314,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.994,2.03,1.972,2.02,1.303911735205618,3987999916,2205431,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.522,0.531,0.51,0.53,0.3787878787878791,221759999,5917802,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.06,1.08,1.06,1.08,0.9345794392523372,179385453,25801,EUR
