symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.64,8.68,8.62,8.64,-0.6896551724137784,127503979.0,2657,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.9,6.0,5.88,5.88,0.0,156691010.0,3476,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.955,2.01,1.955,2.01,4.4155844155844015,5339413.0,498,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.985,1.985,1.855,1.9,-4.282115869017641,10288884.0,2764,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.41,2.44,2.32,2.44,0.0,28566532.0,6371,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0708,0.0726,0.0702,0.0702,-1.4044943820224731,19483058.0,137537,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.58,0.587,0.562,0.572,-2.7210884353741522,,40306,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.974,0.974,0.974,0.974,-4.509803921568632,10848703.0,193,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.188,0.19,0.186,0.188,0.0,23544006.0,296140,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.68,2.68,2.68,2.68,-4.285714285714274,10494724.0,1,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.78,38.06,37.4,37.76,0.2655337227827972,6032653755.0,339716,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.28,14.28,14.0,14.1,-1.5363128491620157,339177652.0,18357,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.48,9.6,9.46,9.6,0.8403361344537823,394196562.0,8763,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.19,10.19,10.065,10.095,-0.9322865554465052,33821654615.677486,6770,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.79,3.84,3.62,3.69,-1.6000000000000014,61846976.0,28024,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.3,7.4,7.28,7.28,-0.8174386920980874,185026571.0,1689,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.2,23.8,23.0,23.8,2.1459227467811157,617098119.0,4288,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,10.95,11.0,10.75,10.8,-1.3698630136986172,77098357.0,5421,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4905,0.499,0.485,0.4895,-0.2038735983690114,97862078.0,230745,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,5.015,5.03,4.91,5.03,-0.5928853754940585,1034552797.9999999,244432,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.816,0.82,0.808,0.812,0.7444168734491321,30632532.0,8863,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.45,4.51,4.45,4.45,1.1363636363636322,35834625.0,4583,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,4.96,4.96,-0.8000000000000007,19765670.0,229,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.97,20.02,19.57,19.745,-1.3736263736263665,17963235007.0,1709741,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.8,6.8,6.6,6.626,-2.4871228844738718,537816283.0,16728,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.01,2.015,1.984,1.988,-2.06896551724137,354655330.0,58302,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.62,13.64,13.4,13.4,-1.7595307917888579,1098924664.0,14861,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.065,1.065,1.065,1.065,-0.9302325581395358,45306743.0,1365,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,9.96,10.04,9.9,9.92,-0.4016064257028205,162347689.0,16195,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,18.4,18.4,17.88,18.28,-0.6521739130434644,753833828.0,35202,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.2,40.25,39.6,40.15,-0.8641975308642011,756830772.0,13695,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.828,0.836,0.8,0.82,-1.204819277108435,50099625.0,122269,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.95,55.95,54.6,54.8,-2.055406613047374,3607842153.0,64863,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.616,1.592,1.604,-0.37267080745341646,144755708.0,19254,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.37,2.68,2.37,2.67,12.658227848101259,13916720.0,13802,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.84,1.99,1.79,1.86,1.0869565217391313,48767020.0,10145,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.7,26.7,26.42,26.58,-0.8948545861297613,2799060412.0,194837,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.85,8.85,8.7,8.76,-1.9036954087346019,262967310.0,28256,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.11,4.24,4.07,4.17,1.2135922330097044,110243591.0,6126,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.4,16.4,16.4,16.4,0.9230769230769144,28773274.0,32,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.64,3.64,3.6,3.64,0.27548209366391824,22741050.0,660,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,41.14,41.14,40.0,40.02,-2.675097276264578,2245836261.0,35200,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.57,1.57,1.53,1.53,-2.5477707006369448,61315665.0,54865,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.62,27.62,27.14,27.14,-3.416370106761569,6677762968.0,235239,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.38,5.38,5.02,5.24,-3.321033210332098,18270267.0,4165,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.12,17.12,16.79,16.85,-2.03488372093022,2547792893.0,216054,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.03,13.1,12.56,12.6,-4.977375565610861,736499171.0,108567,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.66,19.7,19.4,19.5,-0.7128309572301454,7805495352.0,11450,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.59,19.68,19.4,19.41,-0.9188361408882068,7805495352.0,488080,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.506,0.518,0.504,0.51,-3.7735849056603805,30781813.0,41175,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.36,50.36,49.12,49.4,0.08103727714748611,25576915976.0,1371989,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.86,9.1,8.86,9.06,2.0270270270270236,213958719.0,5506,EUR
KPYOSK,Osuuskunta KPY,OMXHEX,Finance,Financial Conglomerates,4.27,4.27,4.11,4.18,-2.107728337236531,,39969,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,26.6,26.6,25.4,26.0,-1.8867924528301887,235711472.0,9716,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.7,11.1,10.7,11.0,1.3824884792626762,118891926.0,5344,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.94,0.948,0.908,0.94,0.0,25852279.0,6235,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.26,4.27,4.2,4.2,-0.9433962264150951,61588191.0,3578,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.49,6.52,6.42,6.5,0.15408320493065927,247113311.39000002,21461,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.4,3.4,3.36,3.4,0.0,19792105.0,704,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.9,4.9,4.75,4.8,-2.040816326530623,89487564.0,804,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.17,2.17,2.11,2.11,-2.9885057471264345,356973327.0,67521,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.2,12.25,12.05,12.15,-1.219512195121954,70989746.0,1457,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.165,7.215,7.1,7.12,-1.657458563535913,1917232055.0,494156,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.816,1.83,1.81,1.81,-0.3303964757709254,69351104.0,20704,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.48,5.525,5.425,5.505,0.18198362147406347,2765148572.0,1093285,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.51,0.518,0.497,0.512,-4.119850187265921,2470353.0,4379,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.12,10.46,10.08,10.24,0.19569471624265727,415230162.0,35914,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.77,4.77,4.64,4.76,-0.20964360587001651,39200098.0,2095,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.11,4.3,4.11,4.3,2.3809523809523725,1049103754.0,246,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.78,2.796,2.752,2.76,-2.266288951841362,1049103754.0,184327,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.48,15.48,14.82,14.91,-5.152671755725194,13016905731.0,1437498,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.12,1.125,1.09,1.09,-3.111111111111104,47886538.0,9683,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.05,15.5,15.05,15.5,2.310231023102308,504365520.0,335,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.853,0.857,0.82,0.838,-1.6431924882629123,72990715.0,61303,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.745,16.745,16.435,16.435,-2.259887005649732,57044889312.0,6671494,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,26.94,27.09,26.45,27.09,1.1953679491968632,20558541762.0,790744,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.015,1.015,1.015,1.015,0.4950495049504845,12914214.0,1971,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.854,0.86,0.844,0.85,-0.4683840749414524,68893414.0,10354,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.5,7.5,7.22,7.37,-1.6021361815754354,157622589.0,6326,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,12.0,12.19,11.605,12.0,-2.280130293159604,68540992396.0,17531967,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.26,1.26,1.225,1.225,-1.9999999999999927,13782649.0,231,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,10.02,10.02,9.8,9.9,-2.750491159135554,82202064.0,827,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.2,31.45,31.1,31.45,0.47923322683705616,648311493.0,13039,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.58,11.64,11.4,11.56,0.5217391304347869,382362497.0,7070,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.656,1.93,1.6,1.826,10.000000000000009,34842290.0,199734,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.887,0.904,0.878,0.898,1.3544018058690757,164127183.0,150042,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.4,69.5,68.2,68.9,0.5839416058394243,9628562999.0,5932,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.5,69.6,68.4,68.9,0.5839416058394243,9628562999.0,200531,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.35,4.56,4.35,4.48,1.8181818181818195,78138959.0,2959,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.555,5.6,5.425,5.6,-0.8849557522124019,2648174253.0,1089601,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.66,2.76,2.66,2.74,-0.7246376811594049,22432136.0,2001,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.71,0.71,0.0,913246.0,30,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.6,8.79,8.4,8.44,-3.3218785796105488,317178883.0,33683,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.3,10.36,10.18,10.34,0.3883495145630985,232720639.0,6896,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.75,1.75,1.63,1.66,-6.741573033707871,2301089.0,5901,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.304,0.304,0.29,0.299,-1.6447368421052648,15978834.0,1265,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.1,24.2,23.0,23.6,0.4255319148936231,657994666.0,2029,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.19,9.44,9.16,9.28,0.21598272138228483,375030000.0,32357,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.46,17.46,17.12,17.2,-1.8264840182648419,1485292284.0,49187,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.618,0.618,0.564,0.564,-3.092783505154642,11355464.0,4426,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.76,24.62,23.48,24.3,2.6182432432432474,595882614.0,96097,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.51,2.52,2.49,2.49,-0.7968127490039673,383318237.0,1704,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.51,2.515,2.48,2.495,-0.7952286282306169,383318237.0,48549,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.215,1.215,1.185,1.19,-0.8333333333333341,46361721.0,1548,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.9,15.9,15.35,15.7,-1.2578616352201324,96007839.0,3087,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.91,7.91,7.58,7.8,-1.6393442622950807,,58309,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.09,1.12,1.09,1.12,1.8181818181818195,13769097.0,2683,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.64,12.76,12.5,12.6,-0.15847860538826922,335229579.0,39996,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.02,4.14,3.99,4.14,1.719901719901705,24322756.0,2640,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.5,14.7,14.45,14.65,-0.6779661016949128,273766688.0,652,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.94,14.98,14.68,14.74,-2.1248339973439596,205425204.0,5969,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.295,1.3,1.24,1.28,-3.030303030303033,27809014.0,17870,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,15.0,15.0,14.85,14.95,-0.3333333333333381,53053679.0,1734,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.08,9.09,8.826,8.944,-1.4977973568281855,24113527024.0,6529549,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.82,8.94,8.7,8.72,-1.3574660633484075,1443103857.0,55492,EUR
SAVOX,SAVOX COMMUNICATIONS,OMXHEX,,,10.9,11.368,10.75,11.02,,,2157952,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.168,0.1715,0.167,0.17,-2.578796561604571,99220123.0,16752,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.28,13.28,13.2,13.2,0.0,865085199.0,502,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.99,5.0,4.84,4.84,-3.006012024048103,149614620.0,5555,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.37,2.43,2.28,2.43,6.578947368421069,18559801.0,19080,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.62,2.67,2.6,2.6,-0.38314176245209913,93315490.0,8174,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,98.47,98.47,96.8,97.39,-1.6361983638016406,,5842,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.3,0.3,0.282,0.29,0.0,5624985.0,3446,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.705,1.735,1.655,1.735,-1.139601139601128,17849240.0,6585,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4075,0.4075,0.385,0.391,-7.345971563981037,139992232.2419406,3271646,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4375,0.46,0.4265,0.44,1.2658227848101278,22731733.0,11515,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.52,7.62,7.48,7.62,-0.781249999999995,42232320.0,5559,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.36,5.36,5.22,5.28,-1.492537313432837,86402031.0,4690,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.588,8.608,8.446,8.59,-1.7836725360164711,8663736688.33141,6845,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.538,8.624,8.424,8.564,-1.563218390804589,8663736688.33141,172067,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.005,2.035,1.98,1.992,-0.8955223880596913,109746265.0,37078,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.96,9.96,9.56,9.58,-4.008016032064131,7711024866.0,3282,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.622,9.64,9.458,9.474,-2.5308641975308683,7711024866.0,1661253,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.631,0.639,0.579,0.579,-7.655502392344504,28642402.0,40444,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.594,0.594,0.588,0.588,-0.6756756756756763,79897644.0,8294,EUR
SUY1VN0126,Suominen Oyj TEMP,OMXHEX,Process Industries,Textiles,0.4898,0.4898,0.4802,0.4802,0.0,79897644.0,14568,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.37,7.37,7.25,7.27,-1.356852103120767,208612404.0,9243,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.63,0.62,0.622,0.32258064516129065,455064276.0,23989,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.45,5.45,5.15,5.35,-1.8348623853211108,41208402.0,1469,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.215,1.235,1.205,1.23,0.0,53726016.0,17307,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.462,4.476,4.426,4.457,-0.1120573733751657,17057113516.08807,114694,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.65,5.68,5.65,5.67,0.1766784452296782,129037898.00000001,10435,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.14,19.62,19.0,19.25,0.574712643678158,2210144818.0,330989,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.16,6.18,6.12,6.16,-0.6451612903225812,65261376.0,4201,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.5,3.6,3.34,3.6,-0.27700831024930156,65764793.99999999,2290,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.186,1.2,1.172,1.174,-1.011804384485667,54139277.0,29558,EUR
