symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,53.6,53.8,52.2,53.6,3.474903474903483,808079988.0,38449,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.02,3.02,3.0,3.0,20.967741935483872,11453572.0,2383,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,52.2,53.0,51.4,52.7,1.9342359767891681,13352523918.0,65418,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,180.2,186.0,178.5,185.7,2.4269167126309856,27382563632.0,326857,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,44.75,45.75,44.75,45.45,0.11013215859031777,8208996537.000001,84775,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.65,54.7,53.3,54.15,-0.9149130832570906,21097815878.0,333120,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.0,22.1,21.3,21.7,0.0,3470956445.0,4633,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,3.9,4.1,3.85,4.1,-3.5294117647058907,318955704.0,79842,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,130.76,133.72,130.76,133.46,0.9989405176328301,17666140164.0,253251,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.9,7.31,6.9,7.31,0.1369863013698601,243951150.0,9184,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,10.56,11.28,10.52,11.28,7.020872865275145,3542335154.0,69367,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,147.8,152.6,147.6,152.4,4.240766073871421,42446141289.189674,385431,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.6,3.6,3.44,3.53,10.312499999999988,63215760.0,1980,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.49,3.5,3.49,3.5,3.550295857988169,261502160.0,1512,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,137.0,137.0,135.0,137.0,0.7352941176470588,11483827216.0,52101,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.18,8.18,7.37,7.79,-4.76772616136919,2245675694.0,8376215,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,25.9,25.9,25.5,25.5,-1.1627906976744213,335659546.0,1000,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.6,2.6,2.49,2.49,-0.7968127490039673,1020962412.0,729842,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,26.635,26.635,26.255,26.3,-1.3688355522220081,1164727248.0,59276,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,16.5,16.55,16.35,16.5,1.5384615384615385,1219531927.0,180619,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,300.2,300.3,294.5,295.8,-1.3999999999999961,432190173340.0,2424940,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,17.44,17.51,17.19,17.29,-0.8600917431192783,17004000521.000002,2308867,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,119.9,120.0,118.0,119.8,1.0970464135021074,29184020737.0,189685,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.182,1.21,1.17,1.17,-2.337228714524209,144990899.0,369998,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.0,20.15,20.0,20.15,0.7499999999999929,1870166779.0,109364,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.09,1.09,0.742,0.782,-28.909090909090914,143352531.0,1819625,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.0,15.5,15.0,15.0,0.0,1094750061.0,3114,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.87,2.95,2.87,2.9,-1.6949152542372972,372693475.0,153207,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.4,14.45,14.15,14.4,0.6993006993006968,726185468.0,4647,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,31.5,31.64,31.04,31.58,-0.5667506297229322,11514512095.0,393444,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,30.1,30.1,29.4,29.9,-0.6644518272425343,3286010556.0,85799,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.0,35.15,34.35,34.5,-1.7094017094017133,9449586284.0,266990,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.1895,0.1895,0.187,0.188,1.621621621621623,24229391.0,200672,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.4,112.0,109.8,111.8,-0.1785714285714311,5714934753.0,69180,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.48,8.48,8.46,8.46,9.87012987012988,65878369.00000001,60,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.05,8.08,7.96,8.0,-0.6211180124223691,5886586420.0,2440832,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.6,0.611,0.594,0.6,0.0,583259825.0,449560,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,102.0,103.0,101.6,103.0,1.178781925343814,18541043201.0,47133,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,41.45,42.45,40.9,40.9,-3.0805687203791567,2789013994.0,194993,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,88.1,88.9,87.7,88.8,0.4524886877827958,14229881892.0,198196,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,317.0,319.5,316.0,318.8,0.7266982622432895,802298909912.0,2171292,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.04,3.05,-1.6129032258064602,257674413.00000003,44616,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.78,0.865,0.715,0.715,9.999999999999991,72503636.0,44929,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,119.98,120.0,119.48,120.0,0.016669444907481262,179789310.12,536,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,398.0,413.0,395.7,412.6,3.877139979859022,89765907214.89526,1570325,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.02,1.125,1.0,1.125,0.0,22642200.0,10054,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,21.05,21.05,20.4,20.4,-3.0878859857482284,3949232768.0,162158,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,35.1,35.8,34.3,34.7,-3.611111111111103,556510460.0,2969,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.5,10.5,10.3,10.3,0.0,728307818.0,57,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.8,6.8,6.76,6.76,0.8955223880596956,1504799347.0,3464,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,268.0,268.0,257.0,262.6,-2.3065476190476146,134396819286.99998,362904,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,22.65,23.65,22.4,23.65,0.6382978723404196,4985199588.832428,146,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.5,13.5,12.95,13.05,-4.395604395604393,407140070.0,73096,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,197.88,197.88,197.86,197.86,-0.020212228398176876,786152789.0,167,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,30.0,30.16,29.68,29.84,0.403768506056531,3336829067.0,200490,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,420.0,420.0,420.0,420.0,-8.695652173913043,968995042.0,49,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,73.2,74.15,72.45,73.5,1.2396694214876112,35774052483.0,898241,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,152.8,155.1,151.5,154.4,0.4554326610279877,29321309205.0,155969,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.8,13.9,13.5,13.7,-0.7246376811594305,483000007.0,26853,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.165,1.23,1.15,1.15,-0.8620689655172422,319195897.0,102549,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.1,1.245,1.1,1.2,-3.614457831325313,511795877.0,66457,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,32.0,33.3,32.0,33.3,9.900990099009888,956127697.0,31008,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,158.0,158.0,157.0,157.0,-1.0088272383354315,4269039662.9999995,343,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,16.35,16.0,16.35,-0.30487804878047053,224701050.0,2716,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.155,8.365,8.07,8.36,2.5137952176578797,2611961699.0,1189895,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,152.6,153.0,152.6,153.0,-2.522935779816519,824642907.0,52,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.5,59.5,59.5,59.5,0.0,1018623027.0,12043,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,10.61,11.6,10.61,11.3,-1.8415566365531595,493273201.0,20076,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,139.0,143.2,137.6,141.8,3.8067349926793685,6551472585.337471,170055,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,158.0,158.0,156.5,156.5,6.462585034013606,107656351.0,108,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.53,0.548,0.514,0.54,3.8461538461538494,147905543.0,46534,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,10.1,10.5,9.82,10.28,3.0060120240480854,1233349681.0,4314730,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.89,1.13,0.89,0.91,7.058823529411772,81196156.0,2314416,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.16,8.16,7.92,8.02,-2.9055690072639253,638571775.0,45947,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,1.145,1.15,1.12,1.14,0.4405286343612241,35535769.0,28037,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.45,7.5,7.4,7.4,-1.3333333333333286,806061344.0,8998,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.88,2.88,2.86,2.86,0.0,385359008.0,1810,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.1,4.14,4.03,4.14,0.9756097560975618,1890980440.0,115033,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.0,2.05,1.78,2.05,0.49019607843136215,41074232.0,108556,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,65.5,67.5,65.0,65.0,-2.2556390977443606,2058964114.0,3255,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.0,6.0,-0.9900990099009837,488130656.0,9870,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,59.4,59.6,59.4,59.6,0.0,2381321459.0,501,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.4,5.45,5.1,5.18,-2.448210922787192,1393431105.24,426153,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,332.1,339.85,332.1,339.85,0.0,1671250818.0,122,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.28,6.28,5.98,6.1,-0.3267973856209226,668664710.0,170153,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,92.0,93.3,91.1,93.3,1.8558951965065535,5447282549.0,37806,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,116.8,117.6,115.6,117.4,-0.1700680272108747,4779870833.0,48296,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.85,0.85,0.85,0.85,0.0,121289943.0,4200,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,108.1,108.2,103.7,106.5,-2.4725274725274753,23882308933.0,392347,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.0,5.05,4.82,4.82,-4.554455445544545,849755077.0,6132,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.02,53.24,52.14,52.86,-1.5275707898658724,47217424540.0,1845953,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.075,2.085,2.03,2.04,-1.6867469879518138,1928564620.0,1554154,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,295.1,302.7,293.8,301.4,2.7266530334015,258072281558.0,1197499,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.0,6.08,6.0,6.06,0.0,1062567395.0,60055,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.7,13.7,13.45,13.5,-1.459854014598535,567000000.0,2059,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.326,0.326,0.29,0.299,-4.320000000000004,93159065.0,3431784,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.08,23.52,22.86,23.48,0.4277159965782781,7151964433.0,1069867,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.759,0.759,0.731,0.74,-2.6315789473684235,525053953.0,3575411,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.0,41.54,40.8,41.36,0.5836575875486429,24485970516.0,512670,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.1,18.1,18.1,18.1,0.0,1094752159.0,58,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.28,9.28,9.12,9.24,-1.0706638115631655,718246097.0,222,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.5,33.5,33.2,33.2,-0.8955223880596931,4104033188.0000005,709,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,13.098,13.1,12.7,13.0,1.4357053682896324,1265486340.6720002,145937,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,235.0,235.0,230.0,235.0,1.293103448275862,4225493729.0,17409,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,184.0,184.0,184.0,184.0,-0.5405405405405406,513601641.99999994,35,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,24.3,25.35,24.25,24.55,1.2371134020618586,1752193119.0,697903,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,191.66,192.3,188.04,188.04,-2.0828993959591755,27609584795.0,125333,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.8,111.8,110.16,111.0,0.18050541516245744,5514894068.0,10662,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.5,19.5,18.78,19.18,0.6295907660021038,3422320682.0,163018,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,193.8,195.7,192.5,195.7,0.6687242798353822,102505299028.0,805615,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.9,25.66,24.73,25.66,1.543332014246144,11203434035.0,1196623,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.95,14.05,13.85,13.85,-0.7168458781361982,310387496.0,5224,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,149.2,150.0,146.8,150.0,0.5361930294906243,4126711676.0,4768,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,264.0,264.0,264.0,264.0,0.0,323936434.0,107,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.3,5.3,5.1,5.25,1.941747572815527,173646811.0,7525,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,47.8,47.8,46.3,47.4,-1.7616580310880858,5325790693.0,181120,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.6,15.88,15.405,15.88,1.599488163787588,16493383996.0,8554004,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.1,16.35,16.05,16.35,-0.9090909090909005,395692746.0,5615,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.612,0.612,0.563,0.585,0.0,158668176.0,1277187,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.82,11.05,9.82,11.05,9.950248756218905,792309928.0,9277,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.445,2.465,2.38,2.465,-1.7928286852589614,4613534406.0,2735587,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.99,0.99,0.79,0.79,-20.2020202020202,61365959.0,607863,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,95.5,95.82,92.34,93.96,-3.7689471528062337,191239226046.0,6509764,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,103.0,103.0,103.0,103.0,-0.9615384615384616,116242816.0,50,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.7,14.7,13.95,13.95,-5.1020408163265305,1438229535.0,4830743,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.2,78.2,77.0,77.0,0.0,1633444569.0,206,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,187.0,187.0,179.0,182.5,-4.649947753396032,38165064158.0,829909,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.9,1.97,1.8,1.87,-1.5789473684210422,37418694.0,367988,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.6,23.6,23.2,23.2,-0.8547008547008517,1250493359.0,220,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.16,8.16,8.0,8.12,1.4999999999999902,2425723145.0,12838,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,7.33,7.39,7.07,7.25,-2.684563758389264,931832519.0,309366,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,152.7,153.32,151.02,151.4,-1.3166471125016177,15403063720.0,55253,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,38.3,40.05,38.3,39.85,4.046997389033954,1659077790.0,82532,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,171.7,172.9,168.3,168.9,-2.0869565217391273,11056847019.0,131018,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,34.55,34.9,34.1,34.9,1.6011644832605447,10149584878.0,306469,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,23.2,24.8,23.2,24.6,6.034482758620699,1851103672.0,4176,NOK
