symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,372.72,372.72,359.0,360.05,-3.6835910331175383,6781939678464.0,636314,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,239.0,239.0,239.0,239.0,0.48349800294303374,386698090576.0,1500000,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,508.54,508.54,508.54,508.54,2.955824594080257,1008029812246758.4,300,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,68.53,69.26,68.0,69.02,0.7150153217568873,12914212716213.0,109366405,CLP
BTU,Peabody Energy Corporation,BCS,Energy Minerals,Coal,27.8,27.8,25.49,25.49,0.0,2943761600029.6523,71,USD
C,Citigroup Inc.,BCS,Finance,Major Banks,102.89,102.89,80.0,80.0,0.0,162649949383943.88,41,USD
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,660.0,660.01,660.0,660.01,3.1265624999999986,1793477707528.0,43528,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,616.0,616.0,616.0,616.0,0.0,1793477707528.0,101,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,65.0,65.0,65.0,65.0,0.0,269793671875.0,1636,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,56.0,56.0,56.0,56.0,0.0,52348580566.0,1754,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6274.0,6300.0,6120.0,6269.0,-0.3005772992572979,939714723945.0,161770,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3900.0,3900.0,3900.0,3900.0,-1.250822909809087,880963859399.0,167,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,508070.0,508070.0,321675.0,321675.0,0.0,237968056194599.6,11,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6042.0,6072.0,6015.1,6042.0,0.48228837518709466,2232536332397.0,695332,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1630.0,1635.0,1630.0,1630.5,-0.5307467057101053,430812354034.0,7421,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2449.9,2449.9,2389.0,2392.7,0.9578059071729881,4081542173336.0,2165079,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2780.0,2819.8,2712.5,2790.7,0.3848920863309287,7862131845703.0,3393651,CLP
CFIACOLX_E,AMERIS CAPITAL ADMINISTRADORA GENERAL DE FONDOS S,BCS,,,1027.83,1027.83,1027.83,1027.83,,,291877,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1028.67,1028.67,1028.67,1028.67,0.1674862456789549,,152147,CLP
CFIAG3RN_E,Ameris NM Private Credit Fondo de Inversion Series -RN-,BCS,,,899.47,899.47,899.47,899.47,-3.990991183314475,,10006,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1024.17,1024.17,1024.17,1024.17,-0.13358815843359506,,39883,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1637.0,1642.7,1606.2,1622.95,-1.3044271466796427,,25745,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2201.94,2201.94,2201.94,2201.94,0.22029038277730398,,88666,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,19988.66,19988.66,19988.66,19988.66,5.41024420007035,,16185,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2024.18,2024.18,1971.41,1971.41,-7.1788424958095565,,37187,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49563.58,49712.72,49563.58,49696.91,-0.016074873905787886,,8043,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26274.33,26274.33,26143.0,26143.0,-0.274651916841503,,3212,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46327.08,46327.08,46327.08,46327.08,0.31115089454259165,,402,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1349.27,1349.27,1314.56,1314.56,0.0,,3705,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,124.47,124.47,124.47,124.47,0.05627009646301702,,986871,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,141.57,141.57,141.57,141.57,0.014129282938878,,774669,CLP
CFIFYNDE3B,Fondo de Inversion FYNSA Deuda Inmobiliaria III 2024-07.08.27 Series B,BCS,,,978.11,978.11,978.11,978.11,-3.509948800915471,,393189,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2136.53,2138.68,2136.53,2138.68,0.007014163935022477,,240551,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2258.7,2698.88,2258.7,2698.88,0.0,,3265,CLP
CFILV2PA_E,Fondo de Inversion LarrainVial Deuda Privada II 2021-13.04.24 Series A,BCS,,,4250.0,4274.67,4250.0,4274.67,0.0,,1496,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43290.0,43291.5,43290.0,43291.5,0.018736979705149207,,4109,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1646.4,1669.59,1640.0,1640.0,-0.36512536375842136,,45352,CLP
CFILVOPO_E,Fondo de Inversion LarrainVial Oportunidad Inmobiliaria Series O,BCS,,,7700.0,10000.0,7700.0,10000.0,0.0,,1020,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14550.0,14550.0,14550.0,14550.0,0.0,,1928,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,10840.0,11299.0,10840.0,11299.0,0.0,,660,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,55234.42,55234.42,54741.16,54741.16,0.0,,25,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2032336.84,2032336.84,2032336.84,2032336.84,-4.2599444582071575,,27,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,869032.25,869032.25,869032.25,869032.25,5.377022569586747,,23,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60137.83,60137.83,60137.83,60137.83,-0.26620960606715904,,184,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1731.0,1731.0,1731.0,1731.0,73.1,,11500,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80630.3,80630.3,79399.59,79399.59,0.0,,21,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19500.0,19500.11,19500.0,19500.09,-0.509744897959183,,4655,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,29100.79,29100.79,29100.79,29100.79,2.0453040797376505,,4037,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17166.08,17166.08,17166.08,17166.08,-0.0036698936487968904,,3577,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16640.53,16640.53,16640.53,16640.53,0.05152730045045629,,6266,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1890.0,1895.0,1865.0,1866.3,0.6645163378245685,,95275,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1016.47,1016.47,1016.47,1016.47,0.0,,32,CLP
CFIPD7BP_E,Fondo de Inversion Nevasa HMC Pearl Diver VII 2017-28.08.22 Series BP,BCS,,,74.6,474.0,74.6,474.0,0.0,,29639,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,12601.0,12729.24,12600.0,12600.71,-1.3200441372138054,,3792,CLP
CFIPSAV4_E,Picton Savanna IV Fondo de Inversion 2017-30.08.28,BCS,,,46.99,46.99,46.99,46.99,-89.63105145044025,,989555,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1440.0,1500.0,1440.0,1500.0,0.0,,4400,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73467.83,73467.83,73467.83,73467.83,0.0,,3,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8702.8,11000.0,8702.8,11000.0,0.0,,350,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14880.0,14990.0,14880.0,14990.0,0.0,,130,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,100.03,100.03,100.03,100.03,0.07002801120448919,,315489,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.75,102.75,102.75,102.75,0.019468509685579696,,2148904,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,666.88,666.88,666.88,666.88,-3.199210358241881,,49853,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.98,0.98,0.971,0.971,-0.9183673469387763,,10298,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,5263,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.808,1.808,1.808,1.808,2.43626062322947,,1441,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,607,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.44,7.468,7.44,7.468,0.3763440860214997,,1620,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,200.51,200.51,200.51,200.51,0.6829023349234171,,943,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,100.0,100.0,100.0,100.0,0.0,,2030,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,268.0,271.94,268.0,271.94,0.0,549290754480.0,3391,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.09090909090908574,,153425,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,171.6,173.15,170.0,170.0,-0.9324009324009291,17172903281250.0,119331618,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,3846,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,83.0,83.1,83.0,83.1,-1.271236782701684,96434569709.0,116179,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1311.0,1333.2,1311.0,1320.0,1.0564997703261334,3300000000000.0,1549704,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,146.61,146.61,140.1,140.1,-3.485808762744559,2456817239454.0,12452156,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.0,93.0,93.0,93.0,0.0,9300000000.0,1067,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1036.2,1052.4,1025.9,1045.2,0.8199093276743513,766131641040.0,235341,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,1187,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6580.0,6646.0,6546.2,6620.0,0.30303030303030304,8579035620116.999,806823,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,2,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,848620.0,848620.0,848620.0,848620.0,-8.750537634408602,368610369769087.5,10,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,21,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,361,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,361.0,361.0,325.0,325.0,0.0,399445233154.0,11000,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,200.0,200.0,198.0,199.09,0.40851321363728177,2532086897107.0,281709,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,105.9,105.9,105.9,105.9,-3.208116259939668,170716160247727.03,162,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,98000.0,107340.0,98000.0,107340.0,0.0,170716160332402.22,10,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,247,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1354.0,1355.1,1315.0,1345.0,-0.6646971935007385,1426181323486.0,882390,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5565.0,5565.0,5365.0,5365.0,0.0,70181091466.0,100,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,469.99,472.43,469.99,472.43,0.0,285992491398.0,15225,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,9200.0,9200.0,8852.0,8852.0,0.0,387717593246.0,352,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,695394104982.0,5,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1389.9,1389.9,1389.8,1389.9,0.0,695394104982.0,94374,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,167,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,22400.0,22400.0,22344.0,22344.0,0.0,2748312000000.0,35,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,89.34,90.97,86.21,90.73,1.5444879686625739,9585458063648.0,30822472,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,71.7,72.2,69.22,69.22,-3.1481740590457536,4787709540682.0,30293944,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,2,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,492.0,488.0,490.47,0.923906333593977,3985888928056.0,193278,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.172,0.18,0.17,0.176,1.7341040462427761,7040312087.0,106970252,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,550,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4860.0,4860.0,4590.0,4724.7,-0.3122692267116823,1431410141953.0,149444,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,18181,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,10000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5829.0,5928.5,5740.1,5928.5,1.8817666265681388,14598967463867.0,1775550,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,40.5,41.75,40.5,41.75,0.0,52985040710218.49,27,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2180.0,2180.0,2158.5,2170.0,-1.3636363636363635,560877717285.0,145209,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,386.0,386.0,386.0,386.0,0.0,23739000000.0,20,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,619,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1503.6,1535.5,1500.0,1535.5,0.0,257964000000.0,1713,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,3311,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,304.29,304.29,304.29,304.29,-0.4025923016496339,285428299519507.6,693,USD
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,288.98,288.98,255.8,255.8,0.0,3254803537214295.5,2,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,279600.0,283700.0,264880.0,264880.0,0.0,3254803538828677.5,8,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,294.12,294.12,294.12,294.12,5.642757084874817,3254803537214295.5,35,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,265000.0,265000.0,260500.0,260940.0,0.0,3254803538828677.5,3,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1450.4,1479.0,1441.0,1451.8,0.10342687719782115,1451800048828.0,52619,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,27.02,27.02,27.02,27.02,-0.7712082262210828,20076792752611.742,465,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,25100.0,29449.0,25100.0,29449.0,0.0,20076792762569.83,11,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,339150.0,377500.0,339150.0,377500.0,0.0,308050839725325.8,6,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.42,19.42,19.42,19.42,0.0,24505119510.0,6050,CLP
HIPICO,Club Hipico De Santiago S.A.,BCS,Consumer Services,Casinos/Gaming,15000000.0,15000000.0,15000000.0,15000000.0,25.0,16799999401.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,135.0,137.0,135.0,137.0,0.0,92983440247.0,10100,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,20930.0,20930.0,20930.0,20930.0,-19.375963020030817,19677477306331.47,4,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,204.0,204.0,203.1,203.78,-1.9817219817219838,74093259686713.44,100,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,984.86,984.86,960.47,984.0,0.40816326530612246,980000000000.0,409211,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,27.5,27.5,27.5,27.5,0.0,109556884766.0,100,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,304.1,304.1,301.76,303.64,-4.590730557737633,252744028938884.78,81,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,278000.0,278000.0,274120.0,274120.0,0.0,252744029064245.78,1,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,15000.0,15300.0,14863.0,15300.0,1.9728072513996269,1500400000000.0,37008,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2680.1,2680.1,2680.1,2680.1,0.0,412821212921.0,6689,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,145.0,145.0,144.15,144.91,1.0459521651209818,156502803955.0,84629,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,35.62,39.49,35.62,39.49,0.0,149317872276962.53,84,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,31946.0,35448.0,31946.0,35448.0,0.0,149317872351024.2,63,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1923.0,1923.0,1903.5,1908.5,-1.6743946419371456,290078771530.0,8283,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,55,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17286.0,17400.0,17286.0,17300.0,-0.12700611938575224,3747454367889.0,166177,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,306.55,309.46,306.55,309.46,0.0,756302244155600.4,5,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,283700.0,286000.0,283700.0,286000.0,0.0,756302244530726.1,2,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,71.72,71.72,69.96,69.96,0.0,285211885226318.9,4,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,67200.0,67200.0,66300.0,66300.0,0.0,285211885367783.94,10,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,18240.0,18240.0,17500.0,17500.0,0.0628966779118303,263891136646.00003,1648,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6695.0,6695.0,6695.0,6695.0,0.044829647340107595,760381386604.0,1262,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1045.6,1045.6,1008.9,1008.9,0.0,918351420906695.1,4,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,987600.0,995600.0,986100.0,988680.0,1.8927893444802404,918351421362197.2,49,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.5,22.9,21.9,22.0,-1.5219337511190683,12632752000000.0,1285969550,CLP
