symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1662.6,1662.6,1662.29,1662.29,-0.1327726043857036,,174.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1662.29,1662.29,1662.29,1662.29,-1.1324368208501583,,103.0,MXN
ABBN/N,ABB Ltd.,BMV,Producer Manufacturing,Electrical Products,1332.95,1332.95,1332.95,1332.95,0.0,2312815680244.2793,515.0,MXN
ABBV,"AbbVie, Inc.",BIVA,Health Technology,Pharmaceuticals: Major,4211.55,4397.85,4211.55,4397.85,0.2091749892336469,7461387324195.032,7.0,MXN
ABBV,"AbbVie, Inc.",BMV,Health Technology,Pharmaceuticals: Major,4279.91,4384.56,4279.91,4380.0,3.472714386959603,7461387324195.032,410.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BMV,Consumer Non-Durables,Beverages: Alcoholic,44.0,44.0,44.0,44.0,-6.382978723404255,727421087372.8702,1514.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BIVA,Consumer Non-Durables,Beverages: Alcoholic,45.3,45.3,44.0,44.0,-1.034637876743142,727421087372.8702,6.0,MXN
ABNB,"Airbnb, Inc. Class A",BMV,Consumer Services,Hotels/Resorts/Cruise lines,2113.45,2113.45,2113.45,2113.45,3.600490196078422,1263264421103.9558,743.0,MXN
ABNB,"Airbnb, Inc. Class A",BIVA,Consumer Services,Hotels/Resorts/Cruise lines,2047.32,2130.0,2047.32,2113.45,2.744287797763725,1263264421103.9558,46.0,MXN
ABT,Abbott Laboratories,BIVA,Health Technology,Medical Specialties,2357.17,2364.0,2357.17,2364.0,0.2544529262086514,3966291767175.713,1053.0,MXN
ABT,Abbott Laboratories,BMV,Health Technology,Medical Specialties,2370.0,2370.0,2370.0,2370.0,-0.7537688442211055,3966291767175.713,10.0,MXN
AC,Arca Continental SAB de CV,BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,182.75,185.42,179.74,182.5,-0.021913005368681956,309987959309.0,1391085.0,MXN
AC,Arca Continental SAB de CV,BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,182.54,183.38,179.89,182.65,0.2139800285306786,309987959309.0,194297.0,MXN
ACAD,ACADIA Pharmaceuticals Inc.,BMV,Health Technology,Pharmaceuticals: Major,400.0,400.0,400.0,400.0,-4.07673860911271,71283594277.82889,2877.0,MXN
ACC/N,Accor SA,BMV,Consumer Services,Hotels/Resorts/Cruise lines,1001.49,1001.49,1001.49,1001.49,12.809624114353946,233721546643.32748,1112.0,MXN
ACCELSA/B,Accel SAB de CV Class B,BMV,Transportation,Air Freight/Couriers,22.61,22.61,22.61,22.61,0.0,4273356011.0,9.0,MXN
ACGL/N,Arch Capital Group Ltd.,BMV,Finance,Multi-Line Insurance,1580.37,1580.37,1580.37,1580.37,,613027983937.4425,7746.0,MXN
ACHC,"Acadia Healthcare Company, Inc.",BMV,Health Services,Medical/Nursing Services,366.0,366.0,366.0,366.0,-14.883720930232558,24375845354.185833,42.0,MXN
ACHR,Archer Aviation Inc Class A,BIVA,Electronic Technology,Aerospace & Defense,126.1,135.0,126.1,135.0,-6.243489131189672,92601727378.10487,1182.0,MXN
ACHR,Archer Aviation Inc Class A,BMV,Electronic Technology,Aerospace & Defense,137.0,137.0,127.17,127.17,-6.492647058823528,92601727378.10487,721.0,MXN
ACLS,"Axcelis Technologies, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1586.0,1586.0,1586.0,1586.0,0.0,42275174995.400185,1.0,MXN
ACLS,"Axcelis Technologies, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1510.33,1510.33,1484.0,1484.0,-4.781459333213561,42275174995.400185,6.0,MXN
ACN/N,Accenture Plc Class A,BIVA,Technology Services,Information Technology Services,4419.7,4660.0,4419.7,4660.0,5.194248177159764,2747437547874.885,39.0,MXN
ACN/N,Accenture Plc Class A,BMV,Technology Services,Information Technology Services,4600.0,4681.0,4583.14,4681.0,5.827881045934856,2747437547874.885,110.0,MXN
ACOF/N,Atlas Copco AB Class A,BIVA,Producer Manufacturing,Industrial Machinery,304.1,304.1,290.3,290.3,-13.885675298863873,1383190294868.3533,6461.0,MXN
ACOF/N,Atlas Copco AB Class A,BMV,Producer Manufacturing,Industrial Machinery,294.49,294.49,294.49,294.49,-5.720962991420158,1383190294868.3533,749.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BIVA,Finance,Investment Banks/Brokers,20.0,20.7,20.0,20.4,1.4925373134328215,10680000000.0,986.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BMV,Finance,Investment Banks/Brokers,20.0,20.0,20.0,20.0,0.0,10680000000.0,10058.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,5094.7,5094.7,5094.7,5094.7,0.0,,406.0,MXN
ACWI,iShares MSCI ACWI ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2530.0,2530.0,2530.0,2530.0,1.2,,126.0,MXN
ACWI,iShares MSCI ACWI ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2487.1,2542.55,2487.1,2542.55,1.4216705027304661,,2242.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2185.88,2185.88,2180.0,2180.0,-0.7285974499089253,,127.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2196.0,2196.0,2196.0,2196.0,0.0,,50.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1196.7,1196.7,1196.7,1196.7,0.1514783787628941,,395.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1191.43,1196.7,1191.43,1196.7,0.19004880989258321,,100.0,MXN
AD/N,Koninklijke Ahold Delhaize N.V.,BMV,Retail Trade,Food Retail,774.46,774.46,774.46,774.46,2.214655263435763,644494281658.954,976.0,MXN
ADAP,"Automatic Data Processing, Inc.",BMV,Technology Services,Packaged Software,4682.99,4687.0,4682.99,4687.0,0.6009873363382701,1853394800809.5676,268.0,MXN
ADAP,"Automatic Data Processing, Inc.",BIVA,Technology Services,Packaged Software,4571.5,4687.0,4571.5,4687.0,0.6009873363382701,1853394800809.5676,52.0,MXN
ADBE,Adobe Inc.,BMV,Technology Services,Packaged Software,5850.0,6000.0,5840.0,6000.0,4.189277186889516,2406083520735.9707,808.0,MXN
ADBE,Adobe Inc.,BIVA,Technology Services,Packaged Software,5734.1,6020.0,5734.1,6000.0,4.3478260869565215,2406083520735.9707,545.0,MXN
ADC,Agree Realty Corporation,BMV,Finance,Real Estate Investment Trusts,1358.09,1358.09,1358.09,1358.09,-0.39019810621897766,155832847727.69086,5000.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4417.92,4417.92,4355.0,4355.0,1.4472835189511937,2038424370984.3606,47.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4421.0,4421.0,4421.0,4421.0,0.0,2038424370984.3606,560.0,MXN
ADM,Archer-Daniels-Midland Company,BIVA,Process Industries,Agricultural Commodities/Milling,1056.72,1086.0,1056.72,1086.0,2.4528301886792456,511694051186.7525,38.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1086.0,1086.0,1086.0,1086.0,2.4528301886792456,511694051186.7525,58.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,232746704498.06436,3355.0,MXN
ADS/N,adidas AG,BIVA,Consumer Non-Durables,Apparel/Footwear,3359.84,3368.95,3359.84,3368.95,-18.466844143272027,576537919203.6407,400.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,3262.39,3262.39,3262.39,3262.39,-8.606286418646349,576537919203.6407,301.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,5282.96,5282.96,5282.96,5282.96,-2.933156947047373,1124549890708.3716,200.0,MXN
ADYEN/N,Adyen NV,BMV,Commercial Services,Miscellaneous Commercial Services,31806.48,31806.48,31806.48,31806.48,0.0,876500208174.887,230.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,3070.73,3070.73,3070.73,3070.73,0.0,1465064243640.147,8.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,2911.1,3026.67,2911.1,3026.67,-0.8442426386759438,1465064243640.147,5.0,MXN
AER/N,AerCap Holdings NV,BMV,Finance,Finance/Rental/Leasing,2484.0,2484.0,2484.0,2484.0,118.27768014059754,426683554572.2171,40.0,MXN
AERO,"Grupo Aeromexico, S.A.B. de C.V.",BMV,Transportation,Airlines,31.4,32.4,31.0,31.0,-1.368119630925866,42878050628.0,441126.0,MXN
AERO,"Grupo Aeromexico, S.A.B. de C.V.",BIVA,Transportation,Airlines,31.43,32.4,31.2,31.2,0.41841004184100095,42878050628.0,9468.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,264.26,264.26,257.2,257.2,2.797761790567546,177014786862.92548,26.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,257.2,257.2,257.2,257.2,0.0,177014786862.92548,1.0,MXN
AFLT/N,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2480.8,2480.8,2480.8,2480.8,0.0,,517.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1147.92,1190.0,1147.92,1190.0,-3.0818347667448465,379827045832.5667,33.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1190.0,1190.0,1190.0,1190.0,0.0,379827045832.5667,3.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,215.0,215.0,215.0,215.0,2.380952380952381,99646248224.25023,12.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,220.1,220.1,217.43,217.43,-4.215859030837001,99646248224.25023,13865.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,168.35,170.35,168.35,170.35,2.005988023952092,,30.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,164.74,164.74,164.74,164.74,0.0,,6.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1839.17,1839.17,1835.0,1835.0,-0.05827664522594108,,171.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1835.0,1835.0,1835.0,1835.0,0.003814859422426814,,248.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,107.38,107.38,107.38,107.38,0.9590071455434337,,208378.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,106.29,106.29,106.04,106.04,-0.8971962616822371,,7.0,MXN
AGL/N,Anglo American plc,BMV,Non-Energy Minerals,Other Metals/Minerals,575.98,575.98,575.98,575.98,0.0,709967112805.2529,5490.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,184.88,186.67,184.88,186.67,0.6307277628032277,198754950726.77094,28.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,187.44,187.44,187.44,187.44,0.4124926340601116,198754950726.77094,17.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,2.0,MXN
AGRON/N,Adecoagro S.A.,BMV,Process Industries,Agricultural Commodities/Milling,145.0,145.0,145.0,145.0,-3.3333333333333335,14497628040.47838,5000.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.2,13.25,12.88,12.88,-2.053231939163495,6393989069.0,79194.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,13.15,13.15,12.96,12.96,-1.0687022900763268,6393989069.0,2036.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,62.68,62.68,61.99,61.99,-1.1008296107211195,7482425036.0,2827.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,62.68,62.68,61.47,61.47,-0.8548387096774211,7482425036.0,476.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1207.11,1207.11,1207.11,1207.11,-8.95164392550857,465822803270.2465,225.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3588.12,3588.12,3588.12,3588.12,0.0,2028784311943.59,37.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,235.86,238.0,235.86,237.5,0.6355932203389831,31764373652.25391,110.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,238.0,238.0,237.5,237.5,-0.3147953830010493,31764373652.25391,229.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1702.39,1702.39,1702.16,1702.16,-4.373033707865164,,436.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1702.16,1702.16,1702.16,1702.16,-0.008224167303053085,,150.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,103.49,103.49,103.49,103.49,1.6900854868821844,,4324.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,484.0,484.0,484.0,484.0,-10.519504529487888,,8.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,504.47,504.54,504.47,504.54,-6.160026782725133,,15.0,MXN
AIF/N,Altus Group Limited,BMV,Finance,Finance/Rental/Leasing,709.91,709.91,709.91,709.91,0.0,29559111871.48114,35.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1459.46,1492.1,1459.46,1492.1,3.556209486001417,751435373081.8767,6300.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1471.85,1471.85,1471.85,1471.85,0.0,751435373081.8767,1550.0,MXN
AINF/N,iShares AI Infrastructure UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,137.1,137.1,137.1,137.1,-0.9393063583815111,,6746.0,MXN
AINF/N,iShares AI Infrastructure UCITS ETF Accum USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,134.18,134.18,134.16,134.16,-0.4673937235699944,,4094.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,900.0,900.0,875.0,885.0,1.7241379310344827,,1670.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,894.86,894.86,890.0,890.0,0.0,,165.0,MXN
AIQU/N,AXA IM MSCI Emerging Markets Equity PAB UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,236.43,236.64,236.43,236.64,-0.9874476987447756,,1761.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,434.99,434.99,432.2,432.2,-2.492949802594475,,12.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,440.0,440.0,440.0,440.0,0.0,,2.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4454.58,4454.58,4454.58,4454.58,0.0,3431202228659.314,1.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1793.96,1793.96,1740.0,1740.0,-3.0440815098376883,,170.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1739.0,1739.0,1739.0,1739.0,-3.1197771587743732,,150.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,4596.1,4596.1,4596.1,4596.1,-6.012146990859082,1168475395860.1655,10.0,MXN
AKAM,"Akamai Technologies, Inc.",BMV,Technology Services,Data Processing Services,1597.49,1597.49,1597.49,1597.49,13.700355871886122,231296113799.448,1.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,2595.0,2605.0,2594.0,2605.0,-0.11503067484662577,432871807451.7019,91.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,2556.67,2593.0,2472.0,2593.0,-1.444317749904979,432871807451.7019,657.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,2170.0,2175.0,2170.0,2175.0,1.3986013986013985,252113108077.2769,473.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,2305.1,2305.1,2145.0,2145.0,-6.331877729257641,252113108077.2769,15.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.67,14.74,14.32,14.36,-1.7783857729138153,81265804764.0,6165745.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.62,14.75,14.31,14.31,-1.6494845360824757,81265804764.0,699046.0,MXN
ALGM,"Allegro MicroSystems, Inc.",BMV,Electronic Technology,Semiconductors,422.0,422.0,422.0,422.0,-12.989690721649486,77658034553.81784,143.0,MXN
ALGM,"Allegro MicroSystems, Inc.",BIVA,Electronic Technology,Semiconductors,510.05,513.0,510.05,513.0,9.148936170212766,77658034553.81784,20.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2628.0,2628.0,2628.0,2628.0,-0.30349013657056145,175328726991.72034,4600.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2437.73,2628.0,2437.73,2628.0,-0.30349013657056145,175328726991.72034,1400.0,MXN
ALKT,Alkami Technology Inc,BIVA,Technology Services,Packaged Software,407.65,415.82,407.65,415.82,-27.304195804195807,40282126090.156395,10.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,720.0,720.0,720.0,720.0,0.2785515320334262,212944955565.77737,25.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,9.08,9.18,8.85,9.12,1.8994413407821222,18854977272.0,808623.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,8.95,9.18,8.9,9.09,2.1348314606741514,18854977272.0,78333.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,47.94,48.75,47.0,48.22,1.0901467505241007,38878965160.0,1956789.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,47.7,48.75,47.06,48.0,0.797984040319199,38878965160.0,280201.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,84.19,84.19,82.1,83.0,5.463786531130873,8581608758.049678,251.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,83.0,83.0,83.0,83.0,5.463786531130873,8581608758.049678,1025.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BMV,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,816254215.0,150019.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.57,1.58,1.57,1.58,0.6369426751592362,816254215.0,111.0,MXN
AMAT,"Applied Materials, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,4312.52,4330.96,4312.52,4330.96,0.4863109048723906,3228050868316.4673,8.0,MXN
AMAT,"Applied Materials, Inc.",BMV,Producer Manufacturing,Industrial Machinery,4263.0,4263.0,4263.0,4263.0,0.0,3228050868316.4673,4.0,MXN
AMBA/N,"Ambarella, Inc.",BMV,Electronic Technology,Semiconductors,1294.97,1294.97,1294.97,1294.97,0.0,65443386090.15639,1300.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BMV,Consumer Services,Movies/Entertainment,40.0,40.4,38.69,40.35,0.29828486204326266,19536211573.137074,1624.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BIVA,Consumer Services,Movies/Entertainment,37.99,40.35,37.99,40.35,0.29828486204326266,19536211573.137074,207.0,MXN
AMD,"Advanced Micro Devices, Inc.",BIVA,Electronic Technology,Semiconductors,3781.5,3848.1,3602.67,3760.23,-0.5714149726059307,6171280912437.902,3360.0,MXN
AMD,"Advanced Micro Devices, Inc.",BMV,Electronic Technology,Semiconductors,3762.82,3832.0,3620.0,3778.41,-0.9040410398439043,6171280912437.902,2057.0,MXN
AME,"AMETEK, Inc.",BMV,Producer Manufacturing,Electrical Products,3405.0,3405.0,3405.0,3405.0,0.0,804845278196.8721,295.0,MXN
