symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.1,14.1,14.1,14.1,-21.4046822742475,,355.0,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.6,29.6,29.6,29.6,-7.499999999999996,,1025.0,USD
BKNG,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,5200.0,5200.0,5200.0,5200.0,3.361227613349507,499444881328.2359,4.0,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,1061.05,1061.05,1061.05,1061.05,-7.007011393514465,547410835856.9072,15.0,USD
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.33,35.33,35.33,35.33,5.462686567164174,,19900.0,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.14,35.14,35.14,35.14,-3.6732456140350775,,285.0,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,502.3,504.0,502.3,504.0,1.257684735002208,3660110382710.8774,55.0,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,10.82,10.82,10.82,10.82,0.0,1743083674.0,300.0,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,0.0,1743083674.0,4000.0,PEN
BRZU,Direxion Daily MSCI Brazil Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.58,79.58,79.58,79.58,7.831978319783199,,550.0,USD
BTCCU,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.63,19.63,19.63,19.63,0.0,,1.0,USD
BTCO,Invesco Galaxy Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.6,88.6,88.6,88.6,-3.9982663343807694,,100.0,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,77.0,77.0,77.0,77.0,0.27347310847765816,19422753007.0,100.0,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,40.99,40.99,40.99,40.99,0.0,19422753007.0,3740.0,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,24.12,24.25,22.54,22.62,-5.710712796998739,19422753566.95797,14579.0,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,97.1,97.1,97.1,97.1,-3.4791252485089466,590574565608.0283,108.0,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,35.0,35.0,35.0,35.0,0.0,788727331.0,141.0,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.64,9.64,9.64,9.64,6.519337016574584,762322767.0,2757.0,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,575.0,575.0,575.0,575.0,4.166666666666666,864051184020.0983,18.0,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.2,154.35,154.2,154.35,0.03240440699934086,,4201.0,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.45,142.45,142.45,142.45,0.10541110330286524,,570.0,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.396,0.396,0.396,0.396,0.0,630202349.2617384,137.0,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.49,71.49,71.49,71.49,-6.082501313715198,,278.0,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,240.11,240.11,240.11,240.11,-1.8958120531154181,,1019.0,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1442.5,1442.5,1442.5,1442.5,2.7055891776432897,,37.0,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.76,0.76,0.76,0.76,0.0,185319478.0,1785.0,PEN
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,281.2,281.2,281.2,281.2,-23.20506868394462,217107614770.38583,10.0,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,90.6,90.6,90.6,90.6,-0.6361044088616061,365422363762.078,45.0,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.57,58.57,58.3,58.3,-4.222112699195006,,3095.0,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.8,1.8,1.8,1.8,1.6949152542372896,1746670035.0,176000.0,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,0.98,0.98,0.98,0.98,1.0309278350515474,1746670035.0,62466.0,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.32,4.32,4.3,4.3,-10.416666666666668,2201323212.0,15774.0,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.14,4.14,4.14,4.14,-9.010989010989015,2201323212.0,207.0,PEN
CQQQ,Invesco China Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.8,50.8,50.8,50.8,-7.383773928897,,170.0,USD
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,59.0,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.7,4.7,4.69,4.7,0.42735042735043727,60714455859.0,32867.0,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,229.75,229.75,229.75,229.75,0.0,725353262576.6285,3.0,USD
CSCO,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,71.65,71.65,71.65,71.65,13.874761602034337,1007710152450.6399,140.0,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,721.5,721.5,721.5,721.5,1.6941985679652678,,285.0,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,44.5,44.5,44.2,44.5,1.1363636363636365,52072295997.339455,34934.0,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,80.6,81.2,80.6,81.2,2.460567823343852,326338452530.1467,240.0,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,59.0,59.0,59.0,59.0,3.9464411557434853,123554981597.18248,141.0,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,150.0,150.0,145.2,145.2,-2.22222222222223,266867076597.39166,988.0,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,466.7,466.7,466.7,466.7,-1.3319238900634274,,212.0,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,103.82,103.82,103.1,103.1,-2.182163187855798,619862610240.2251,483.0,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.66,4.66,4.66,-0.8510638297872347,,72910.0,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.66,36.66,36.66,36.66,-1.8473895582329445,,1000.0,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.75,53.94,53.75,53.94,-2.3710407239819045,,740.0,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.34,93.05,92.34,93.05,0.35591026747195675,,646.0,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.302,0.302,0.302,0.302,0.6666666666666673,10810051.0,30000.0,PEN
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.68,6.68,6.68,0.14992503748125618,,1041.0,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.6,3.6,3.5,3.5,-4.109589041095888,2104794982.9999998,46390.0,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.4,61.4,61.4,61.4,-0.919799903178958,,58.0,USD
ESGV,Vanguard ESG U.S. Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.3,121.3,121.3,121.3,22.525252525252522,,612.0,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.4,16.4,16.4,16.4,0.30581039755349937,,164.0,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.6,108.6,108.6,108.6,-0.3669724770642254,,63.0,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.39,21.51,21.39,21.51,-4.399999999999993,,875.0,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.45,0.45,0.45,0.45,0.0,30618447.0,6794.0,PEN
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.32,35.32,35.32,35.32,3.974094789520169,,2834.0,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.6,39.6,39.6,39.6,-2.702702702702706,,351.0,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.62,32.62,32.62,32.62,2.097026604068852,,453.0,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,6.0,PEN
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,166.15,166.15,166.15,166.15,-5.057142857142853,,1000.0,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,39.93,39.93,39.93,39.93,-3.8989169675090194,192386271988.90454,686.0,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,270.0,270.0,270.0,270.0,9.75609756097561,209878253706.2211,72.0,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.24,3.28,3.24,3.24,-0.30769230769230116,3065245080.0,109530.0,PEN
FIACWCF1,Fondo de Inversion - Andean Crown Working Capital Fund I,BVL,,,1581.44,1581.44,1581.44,1581.44,7.401949132398385,,1.0,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,780453841.087995,2.0,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.2,6.2,6.2,6.2,0.0,1513523.151245,12.0,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.85,102.85,102.85,102.85,0.019449576971696997,,77.0,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.83,100.83,100.83,100.83,0.009918666931169526,,21813.0,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,438.96,438.96,438.96,438.96,0.018228217280346355,,8.0,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,446.66,446.66,446.66,446.66,0.015674332161501606,,105.0,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,369.48,369.48,365.68,365.68,0.4946685720567251,,1123.0,USD
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.23,118.23,118.23,118.23,0.016919042382209825,,50.0,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.18,109.18,109.18,109.18,0.027485112230875984,,2816.0,PEN
FINOHC1,Financiera OH SA,BVL,Finance,Finance/Rental/Leasing,1.13,1.13,1.13,1.13,-27.096774193548395,,11143504.0,PEN
FLGV,Franklin U.S. Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.59,20.59,20.59,20.59,0.8819206271435558,,1719.0,USD
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,6353316.0,2.0,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.37,77.37,77.37,77.37,1.7357001972386685,,360.0,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,298.75,298.75,298.75,298.75,8.636363636363637,1036377168510.8906,117.0,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,375.05,375.05,375.0,375.0,-0.013331555792564023,,149.0,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.3,7.3,7.3,7.3,0.0,285554919.0,50.0,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,36.5,36.5,0.0,,4.0,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,297.5,300.2,296.95,300.2,-1.5737704918032824,11818043549416.307,277.0,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,302.5,305.1,290.01,290.01,-3.326777559251981,11818043549416.307,192.0,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,809.3,809.3,809.3,809.3,4.053897681833958,784525131759.4796,18.0,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,15.4,15.4,15.15,15.15,-4.416403785488955,19503895752.364574,4161.0,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,50.0,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.16,1.16,1.16,1.16,0.0,947444289.0,754.0,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.54,25.54,25.54,25.54,0.0,,9.0,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.75,19.75,19.75,19.75,-1.936444885799407,,551.0,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.28,80.28,80.28,80.28,-1.2667568564752196,,605.0,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.6,6.6,4.595879556259906,,1051.0,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.03,77.03,77.03,77.03,3.2573726541555055,,65.0,USD
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.09,118.09,118.09,118.09,,,9450.0,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.45,51.5,49.0,49.2,-4.466019417475723,,2596.0,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,320.5,320.5,320.5,320.5,8.094435075885329,917702069173.4661,69.0,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.94,110.94,110.94,110.94,-1.2550066755674203,,45.0,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.45,174.45,174.45,174.45,-1.773648648648652,,565.0,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.65,254.65,254.65,254.65,-0.6825273010920327,,115.0,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.33,86.33,86.33,86.33,-2.584066802076288,,86.0,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.65,64.65,64.6,64.6,0.795755968169747,,15687.0,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,39.24,40.1,39.24,40.1,0.375469336670835,15592602373.196772,2285.0,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.27,7.27,7.27,7.27,-0.5471956224350211,,27282.0,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.04,55.04,55.04,55.04,3.0711610486891394,,185.0,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,24.76,24.76,24.0,24.48,-1.0909090909090893,9099312132.240866,15867.0,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,36.25,36.25,36.25,36.25,4.496973191121367,542166400244.7412,334.0,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10774775161.0,30.0,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,,,,,,2535908300.0,,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,496430967.0,1320.0,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.053,0.053,0.053,0.053,0.0,1555499673.0,7000.0,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,791.0,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.123,0.125,0.123,0.125,0.8064516129032264,,289133.0,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.35,103.35,103.35,103.35,-1.730531520395557,,2415.0,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,661.83,661.83,661.83,661.83,-4.161779399626397,,391.0,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,479.35,479.35,479.35,479.35,2.250426621160412,,30.0,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,230.8,230.8,230.8,230.8,-0.7482583641523955,,434.0,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.33,77.33,77.24,77.24,0.638436482084684,,3778.0,USD
JEPG,Global Equity Premium Income Active UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.7,26.7,26.7,26.7,1.7142857142857115,,3710.0,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.2,56.2,56.2,56.2,-0.5309734513274286,,400.0,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.44,57.44,57.44,57.44,-2.395921835174178,,179.0,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.54,24.54,24.54,24.54,0.0,,9.0,USD
JNUG,Direxion Daily Junior Gold Miners Index Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.25,161.25,161.25,161.25,7.256884395370491,,480.0,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,308.0,308.0,308.0,308.0,2.762578406512736,2746099036626.3364,15.0,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,72.8,73.13,72.8,73.13,2.5234824057198892,1035591378059.2157,1034.0,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,700.0,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.57,61.57,61.57,61.57,-4.91119691119691,,642.0,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1024.0,1024.0,1024.0,1024.0,-0.04880429477794046,3334492224139.764,3.0,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.45,111.45,111.45,111.45,-1.0388918486947272,,627.0,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,0.32051282051281366,,168728.0,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,198.0,198.0,198.0,198.0,1.0204081632653061,131604859.0,80.0,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,0.0,5843416626.0,35.0,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,526.0,526.0,526.0,526.0,-10.635406048250088,1602603414684.072,150.0,USD
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.1,64.1,64.1,64.1,0.501724678582617,,60.0,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.04,65.04,65.04,65.04,-2.7221058929105495,,156.0,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1954.5,1954.5,1954.5,1954.5,-2.7611940298507465,325609296171.8588,10.0,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,591.1,594.8,583.0,594.8,1.0018678892851038,5021068842992.6455,128.0,USD
