symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23070.0,23070.0,22900.0,22909.0,-0.6978760294755093,,9540,COP
I500CO,I500CO,BVC,,,41420.0,41420.0,41420.0,41420.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3980.0,3980.0,3980.0,3980.0,0.0,3956842105263.1577,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,129400.0,129400.0,129400.0,129400.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,445000.0,452600.0,445000.0,449000.0,2.0454545454545454,,353,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,202980.0,202980.0,178100.0,185480.0,-0.11847065158858373,,7064,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22000.0,22000.0,22000.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23680.0,23680.0,23680.0,23680.0,0.0,,264,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20458.0,21448.0,20131.0,20173.0,-0.6916582568242794,,2287922,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431000.0,431000.0,431000.0,431000.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420600.0,420600.0,420600.0,420600.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,423080.0,423080.0,423080.0,423080.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,509900.0,509900.0,509900.0,509900.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,962840.0,962840.0,962840.0,962840.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,153400.0,153400.0,153400.0,153400.0,0.0,17338856101503.758,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27280.0,27280.0,27280.0,27280.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,250000.0,250000.0,250000.0,250000.0,0.0,,36,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91940.0,91940.0,91940.0,91940.0,0.0,,11,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,95180.0,95180.0,95180.0,95180.0,0.0,10118366383458.646,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,140.0,140.0,140.0,140.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,23260.0,23600.0,22800.0,23400.0,0.7751937984496124,25720282661133.0,723227,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,396400.0,413980.0,396400.0,413980.0,4.514011613228982,,2560,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,70260.0,70260.0,70260.0,70260.0,0.0,15130699214709.723,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35160.0,35160.0,35160.0,35160.0,0.0,,25,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56580.0,56580.0,56580.0,56580.0,0.0,,16,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46000.0,46000.0,46000.0,46000.0,0.0,,209,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,155980.0,157220.0,155980.0,156340.0,1.9830397912589695,,3395,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,208700.0,208700.0,208700.0,208700.0,0.5783132530120482,,643,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90320.0,90320.0,90320.0,90320.0,0.0,,412,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,751020.0,751020.0,751020.0,751020.0,0.0,1839306531695488.5,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24100.0,24100.0,24100.0,24100.0,0.0,,1,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1130820.0,1130820.0,1130820.0,1130820.0,0.0,3053641393330827.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,266100.0,266100.0,266100.0,266100.0,0.0,1151569792800751.8,53,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,224140.0,224140.0,224140.0,224140.0,-6.577192397465822,,2,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23960.0,23960.0,23960.0,23960.0,3.1869078380706286,,8297,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,91.0,91.0,91.0,91.0,2.824858757062147,,439971,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,12040.0,12040.0,12040.0,12040.0,0.0,26659627443609.023,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2244920.0,2280000.0,2190000.0,2229980.0,1.9382148310004663,5583390640041353.0,776,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14800.0,14800.0,14500.0,14600.0,-1.7496635262449527,4318395556641.0005,31338,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1814180.0,1814180.0,1795340.0,1797640.0,-0.20761860351508288,1.3367940920511276e+16,73,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,273240.0,273240.0,273240.0,273240.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,238380.0,238380.0,232580.0,232580.0,-0.10308392749763765,341375656597744.3,873,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,58760.0,59900.0,57800.0,57800.0,-0.6872852233676976,275913125590225.53,37973,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,17960.0,17960.0,17960.0,17960.0,0.0,1605304396578.7896,355,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,263000.0,263000.0,263000.0,263000.0,0.0,120389799041748.0,1191,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,695320.0,700600.0,662380.0,687460.0,0.8005865102639296,1.6502075132210522e+16,2144,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,22900.0,22900.0,22900.0,22900.0,-2.1367521367521367,3570104269409.0,832,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,11080.0,11080.0,11080.0,11080.0,0.0,10147933560055.488,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,48140.0,48140.0,48140.0,48140.0,0.0,305094220453930.0,26,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,765.0,775.0,760.0,760.0,-1.2987012987012987,18255192320312.0,1703526,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13360.0,13360.0,13360.0,13360.0,0.0,14008134282227.0,1602,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,58100.0,58300.0,57360.0,57840.0,0.5213764337851928,57644177051392.0,432573,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17400.0,17420.0,15700.0,17120.0,-1.6091954022988506,6702997017822.0,56743,COP
PFDAVIGRP,DAVIVIENDA GROUP SA,BVC,,,29700.0,29700.0,29700.0,29700.0,0.0,,0,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,29000.0,29000.0,28000.0,28000.0,-3.4482758620689653,13654771597141.0,40943,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,92200.0,92200.0,91900.0,91900.0,-0.755939524838013,521546095142857.1,2496,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13600.0,13600.0,13220.0,13500.0,0.0,11024427642212.0,294346,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,46100.0,46860.0,45220.0,45220.0,-1.6956521739130437,16291467080688.0,101964,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6350.0,6350.0,6310.0,6310.0,0.15873015873015872,7160891021729.0,22386,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17520.0,17520.0,17520.0,17520.0,0.0,29640313724128.56,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58580.0,58580.0,58580.0,58580.0,0.0,,212,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1820.0,1820.0,1820.0,1820.0,0.0,3466836571247.3457,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,478320.0,478320.0,450260.0,450260.0,-5.866365612978759,369578324203007.5,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
