symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.44,10.52,10.44,10.46,0.19157088122606658,506181793.0,26331,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,49.3,50.9,49.2,50.7,3.5750766087844736,3770028807.0,15159,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,214.0,215.0,212.0,214.0,-0.46511627906976744,9570208988.0,5567,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,239.3,240.1,236.3,237.9,-1.3681592039800925,45827086676.0,52072,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.37,17.79,17.37,17.72,2.191464821222601,4171591915.0,143875,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.75,29.95,29.75,29.8,0.0,376919762.0,7254,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,31.0,31.2,30.9,31.0,-0.3215434083601332,502049549.0,8700,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,97.7,98.3,96.9,98.3,0.0,2682736168.0,4303,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.6,11.92,11.6,11.88,0.8488964346349868,3053255284.0,5922,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.5,21.66,21.42,21.66,0.27777777777777185,5079015178.0,239283,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.0,38.0,37.6,38.0,-1.041666666666663,134510674.0,672,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,51.8,52.2,51.4,52.0,0.0,594575142.0,9532,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.0,111.5,110.0,110.5,1.3761467889908259,202323628.0,1256,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.1,28.25,27.85,28.2,0.7142857142857117,1307462662.0,32925,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,1.8518518518518516,,3,EUR
