symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.79,7.845,7.71,7.82,0.5787781350482306,6620308516.0,79050,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.03,1.03,1.0,1.0,0.0,30372858.0,118,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.65,7.69,7.6,7.69,0.5228758169934644,497449556.0,46095,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.137,0.137,0.137,0.137,0.0,,9000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.35,7.38,7.1,7.16,-1.5130674002750955,1797431729.0,160174,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.782,0.762,0.762,-2.3076923076923097,25645772.0,3643,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.24,18.42,18.12,18.36,0.87912087912088,1792369461.0,49778,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.817,4.825,4.761,4.818,0.6055543954896621,21921844020.422016,3468055,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.045,18.125,17.94,18.065,-0.7962657880285533,120235938081.0,4967352,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,62.05,62.43,61.81,62.41,0.1604878831648119,,21740,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.0,20.2,19.8,20.1,-0.4950495049504845,218932912.0,5364,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.42,48.42,47.4,48.1,-0.5376344086021464,8519028521.0,376547,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,0.0,18949788.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.56,3.575,3.47,3.485,-3.1944444444444504,1636333660.0,10804,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.2,13.2,13.0,13.0,-1.5151515151515098,191817507.0,358,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.0,14.3,14.0,14.3,2.142857142857148,260313354.0,7019,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.52,56.36,55.34,56.22,1.0424155283968337,173175368569.0,1260014,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.3,11.0,10.3,10.4,2.9702970297029774,293202151.0,17813,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.92,0.92,0.92,0.92,0.0,11066686.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.6,4.7,4.6,4.7,4.444444444444448,32495647.0,857,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.102,1.116,1.092,1.112,1.090909090909092,1196685487.0,239274,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.2,5.2,5.05,5.1,0.0,50999999.0,13294,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.02,3.1,3.02,3.04,0.6622516556291397,63248686.0,3296,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.34,1.345,1.32,1.32,-1.492537313432837,21389393.0,8425,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.1,7.5,7.1,7.4,5.71428571428572,86132821.0,4285,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.72,29.74,29.3,29.74,0.2697235333782815,3913609735.0,139678,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,177.4,177.86,177.0,177.86,0.11257458065969664,,1714,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.8,9.1,8.8,9.1,1.1111111111111072,78257478.0,4555,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.308,4.308,4.24,4.294,-0.5097312326228045,13161576623.0,1790986,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.15,14.35,14.05,14.35,1.4134275618374508,521864578.00000006,3185,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1834,0.187,0.182,0.186,-0.5347593582887705,40238557.0,420876,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.79,7.945,7.72,7.94,2.319587628865987,1708239793.0,232443,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.916,3.15,2.916,2.952,-2.702702702702698,2179293352.0,11700,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.3,12.3,12.1,12.28,0.0,6906398068.0,314819,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.7,1.8,1.7,1.8,1.6949152542372896,54689359.0,5107,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,38.53,38.53,37.67,38.35,0.6561679790026247,28331825213.0,103650,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.06,9.22,8.98,9.1,2.2471910112359472,1347886446.0,350455,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.825,0.825,0.825,0.825,-0.6024096385542175,360895153.0,10,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.9,2.9,2.84,2.84,0.0,33500729.999999996,300,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,8.9,9.0,8.86,9.0,-0.44247787610618533,109543840.0,6325,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,24.7,25.02,24.7,25.0,0.8064516129032229,21643807293.0,320548,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.17,2.18,2.16,2.18,1.395348837209314,128891392.0,39364,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.822,0.83,0.798,0.816,1.999999999999988,336769194.0,1637978,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0074,0.0076,0.0074,0.0076,0.0,12142058.0,7453230,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3475,0.356,0.346,0.3525,1.2931034482758632,480880804.0,5323986,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.184,0.187,0.1825,0.185,-0.5376344086021511,93000002.0,344997,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.4,6.4,6.4,6.4,-3.0303030303030196,23154352.0,784,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.025,3.14,3.0,3.12,2.463054187192124,240107776.0,348158,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.71,1.71,1.71,1.71,0.0,58258690.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.66,2.76,2.62,2.74,-2.142857142857129,55098878.0,11108,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.75,76.35,74.9,76.1,-0.32743942370661433,1355413583.0,15997,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.3,13.45,13.3,13.3,-1.481481481481476,228811209.0,1728,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.359,0.366,0.356,0.363,-1.0899182561307912,493938786.0,41175,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.56,2.605,2.56,2.605,1.5594541910331399,1370926777.0,76635,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.97,15.08,14.85,15.02,0.2670226969292333,8438239164.000001,333536,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.279,0.28,0.277,0.28,-1.408450704225334,8161512.0,70422,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.5,18.9,18.5,18.7,0.0,759605496.0,678,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.04,3.04,3.04,3.04,0.0,8324733.0,3254,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.7,6.7,6.7,6.7,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.92,15.14,14.92,15.12,0.46511627906975755,8111878454.0,616388,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7002,0.702,0.7002,0.7003,-0.14259232853272505,22564983.0,11635,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.665,15.87,15.6,15.86,1.6666666666666652,17432987096.0,1252075,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.467,2.467,2.3415,2.3515,-4.000816493161865,11647266.0,1303,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.63,2.65,2.54,2.61,-1.8796992481203108,217245348.0,70793,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.992,1.015,0.992,1.0,1.010101010101011,1485407640.0,21560,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,62.25,62.7,61.65,62.7,0.9661835748792292,3140277510.0,41538,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.33,25.33,25.33,25.33,-0.1879602958503037,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.3269,114.3269,114.3269,114.3269,-0.6083804890516814,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.0328,23.0328,23.0328,23.0328,-0.2131531063166061,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4777,1.4777,1.4777,1.4777,0.777467094046244,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.281,13.281,13.281,13.281,1.3816793893129844,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.7553,33.7553,33.7553,33.7553,0.21732611683950806,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2436,12.2436,12.2436,12.2436,-0.13132458379894923,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6348,2.6348,2.6348,2.6348,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.43,3.43,3.365,3.374,-1.3161743199765992,16445733472.0,10293620,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.0752,0.0788,-1.5000000000000082,36275683.0,741856,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.19,0.19,0.0,36275683.0,100000,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.964,10.038,9.917,9.971,0.010030090270806877,148251869078.0,15985257,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.65,5.65,5.65,5.65,0.0,169410321.0,17700,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,,,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.24,4.24,4.24,4.24,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,,,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
