symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.26,9.26,9.12,9.22,-0.43196544276456966,1410089227.0,790,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.4,10.9,10.4,10.9,-0.909090909090906,88450729.0,456,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,9.4,9.4,9.3,9.36,-0.42553191489362685,,10503,RON
AST,Arctic Stream SA,BVB,,,19.7,19.8,19.6,19.6,-0.5076142131979587,,441,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.46,2.46,2.4,2.44,-0.8130081300813016,1651491687.0,147540,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,50.0,50.0,50.0,50.0,0.0,,95,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.56,2.56,2.5,2.56,0.0,,975,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,178.7,178.7,178.7,178.7,-0.7222222222222285,179729307978.284,15,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.84,1.85,1.84,1.85,0.0,151859470.0,17,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.169,0.168,0.169,0.5952380952380957,,44654,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.26,7.26,7.04,7.2,-0.8264462809917302,101640435.60000001,8537,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.88,2.88,2.88,2.88,6.666666666666655,,3,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.816,0.82,0.816,0.816,0.0,804059660.0,29539,RON
BIOW,Vifrana SA,BVB,,,0.086,0.086,0.083,0.0835,-1.1834319526627228,,53194,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,28.41,28.52,28.355,28.52,0.7773851590105967,,1556,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,473.2,473.2,473.2,473.2,0.0,283021991793.7424,9,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.117,0.117,0.114,0.1155,-0.858369098712447,73881584.0,65196,RON
BONA,Bonas Import Export S.A.,BVB,,,0.575,0.6,0.575,0.6,0.0,,1750,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.4,0.4,0.4,0.4,17.64705882352941,,5,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,24.2,24.9,23.8,24.9,3.5343035343035254,16760480285.000002,197693,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.105,0.105,0.1,0.1025,-1.4423076923076936,35059439.0,1116723,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.58,2.58,2.58,2.58,0.0,55606865.0,115,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,22.6,24.8,22.6,24.8,0.0,,42,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.264,0.26,0.264,-8.965517241379299,,2100,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.97,1.97,1.96,1.96,-0.5076142131979701,218991110.0,296,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.15,1.15,1.12,1.12,-2.608695652173896,,35000,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,40.9,41.0,40.5,41.0,0.24449877750611593,388296480.0,1815,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.6,22.0,21.6,22.0,0.9174311926605472,,74,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.8,38.8,38.8,38.8,-3.000000000000007,,33,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.28,2.28,2.28,1.7857142857142672,71999068.0,500,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.2,21.2,21.2,21.2,0.0,104417670.0,84,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,184.2,184.2,180.85,182.35,-1.1385199240986688,206614410524.25623,140,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,40.0,40.0,40.0,40.0,-20.0,,11,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.1,7.14,7.1,7.12,0.28169014084507693,,5529,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.072,0.088,0.072,0.088,0.0,,333,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.6,5.6,4.2,4.2,-12.499999999999993,,460,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.5,1.5,1.5,1.5,0.0,,48,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.64,18.64,18.42,18.6,0.0,1499160000.0,24885,RON
CICO,CI-CO SA,BVB,,,27.4,27.4,27.4,27.4,5.38461538461538,,5,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.5,4.66,4.5,4.66,1.3043478260869674,,1286,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.34,0.381,0.34,0.381,0.0,90036652.0,402,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.5,4.5,4.5,4.5,0.0,101143905.0,23,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.592,0.606,0.592,0.6,-0.6622516556291397,128297654.99999999,98371,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,55.8,54.0,55.2,-1.4285714285714235,652736000.0,64,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,0.0,,25,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,86.0,139.0,86.0,120.0,0.0,36202920.0,5,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.96,0.97,0.95,0.97,1.0416666666666676,,22452,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,6.5,6.5,6.5,6.5,1.5624999999999944,,1420,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0125,0.013,0.012,0.0125,-3.8461538461538365,4957365.0,150933,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.4,77.4,77.2,77.4,0.5194805194805269,666629650.0,1524,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.9,3.9,30.0,,30,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.296,0.296,0.296,0.296,0.0,,200,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,8.7,8.7,8.7,8.7,-1.1363636363636525,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.1,8.12,8.08,8.12,0.24691358024690832,2469753595.0,192,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,340.3,340.3,340.3,340.3,2.1921921921921954,68223904555.939224,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,306.0,306.0,306.0,306.0,-2.501194838298557,293793304994.8967,6,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,166.62,167.14,166.62,167.14,0.44471153846152683,321196289872.50995,87,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,0.0,,4,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,103.0,103.2,101.6,103.2,0.3891050583657643,9828708450.0,12528,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.8,2.8,2.78,2.8,0.0,445463827.20000005,106477,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,239.0,239.0,239.0,239.0,0.0,262274484541.85712,1,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,137.0,137.0,137.0,137.0,-0.9399855386840285,682760139687.609,59,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,189.4,189.4,189.4,189.4,-2.57201646090535,146113197001.2822,3,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,8.0,10.4,8.0,10.4,30.000000000000004,,3,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,512.0,516.5,509.5,510.0,-0.390625,206419721572.94626,210,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,1800,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.55,0.54,0.55,-1.785714285714287,110204926.0,1872,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,26.15,26.25,25.7,26.25,0.3824091778202731,8699090890.0,59703,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.6,2.6,2.6,2.6,0.0,,201,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.248,0.248,0.232,0.248,0.0,29738829.0,10400,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.153,0.153,0.153,0.153,-11.046511627906971,8028425.0,210,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,72.0,72.0,72.0,72.0,0.0,,8,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.232,0.242,0.232,0.242,2.5423728813559343,159545148.0,82928,RON
ELV,Elvila S.A.,BVB,,,0.535,0.545,0.535,0.545,4.807692307692312,,1000,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.1,14.7,13.1,14.7,0.0,,224,RON
EM,Grup EM,BVB,,,35.2,35.6,34.4,34.6,-2.8089887640449436,,8089,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.85,8.2,7.75,8.2,1.2345679012345634,,1530,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.81,0.81,0.81,0.81,0.0,,73,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,79.4,79.4,79.4,79.4,1.7166282346912674,212443930780.0911,90,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.82,2.82,2.76,2.79,0.3597122302158357,,80502,RON
FEP,FEPER S.A.,BVB,,,0.216,0.224,0.199,0.199,1.01522842639594,,50158,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.57,0.695,0.57,0.695,11.199999999999992,,18234,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,22.0,22.0,20.8,21.6,-1.818181818181812,,18878,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.37,0.37,0.37,0.37,-2.6315789473684235,248775360.0,2500,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.562,0.562,0.535,0.54,-3.571428571428574,1850426291.28,11242502,RON
FRB,Firebyte Games SA,BVB,,,0.036,0.0395,0.036,0.039,8.333333333333341,,21508,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.65,0.61,0.65,0.0,,4000,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.2,14.3,14.2,14.284,0.351271603203602,,1683,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.3,14.3,14.3,14.3,-1.9204389574759901,1165250030.0,44,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.15,1.15,1.15,1.15,-10.156250000000009,,775,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.76,1.76,1.71,1.71,-2.8409090909090935,,3470,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,124.7,125.0,124.0,125.0,0.0,56225318909.0,61360,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.496,0.508,0.486,0.508,1.6000000000000014,,11033,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.2,21.2,21.2,21.2,-10.924369747899165,,9,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.376,0.389,0.375,0.383,0.789473684210527,28576000.0,6986,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,11.5,11.5,11.5,11.5,21.052631578947366,,10,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,15.5,15.5,14.8,15.0,-3.225806451612903,283322213.0,1320,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,106.68,106.9,106.04,106.82,0.35700864336715094,,819,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,174.0,174.0,172.26,172.26,-0.7146974063400628,,110,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,117.82178217821783,,403,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.35,55.4,55.35,55.4,0.07225433526011406,,5,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,259.0,260.0,256.3,257.75,-0.09689922480620156,,570,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.38,4.38,4.33,4.36,0.22988505747127988,510716380.0,14417,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,3.8,3.8,-5.000000000000004,,108,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.8,3.67,3.77,0.0,,374452,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.09,1.09,1.09,1.09,-1.8018018018018032,,9,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.4,29.6,26.4,29.6,2.0689655172413843,,201,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.224,0.224,0.224,0.224,-2.6086956521739153,166242390.0,189,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,0.6369426751592357,,77,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.325,1.34,1.325,1.33,-0.7462686567164185,167822940.0,22072,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.151,0.151,0.15,0.15,3.448275862068969,,12158,RON
JTG,JT GRUP OIL,BVB,,,4.67,4.67,4.65,4.65,-2.5157232704402355,,6908,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,-0.5263157894736916,,2350,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.41,43.69,43.4,43.69,-0.7045454545454597,52404657188.609055,220,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.664,0.688,0.664,0.666,-3.478260869565205,27771948.0,2047,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.05,3.95,4.0,-0.4975124378109347,,75191,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.925,1.86,1.925,2.393617021276604,,18673,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,9.72,9.85,9.43,9.85,2.604166666666667,5102060359.0,668481,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.5,20.7,20.2,20.2,0.49751243781093457,,170,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.57,1.61,1.56,1.56,-0.6369426751592362,,920,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.22,0.22,0.22,0.22,0.0,,2255,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0312,0.0312,0.0298,0.0308,0.6535947712418375,31048339.0,45862,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.1,18.1,18.1,18.1,1.1173184357542059,66336611.00000001,25,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,80,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.5,60.5,60.5,60.5,0.8333333333333334,54987058.5,5,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.436,0.464,0.436,0.46,0.8771929824561412,,1114,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.645,0.615,0.645,2.3809523809523827,74930631.3,13750,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.94,0.94,0.94,0.94,0.5347593582887586,,1,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,3.0303030303030303,,877,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.65,6.2,6.25,-4.580152671755722,,15391,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.94,1.94,1.94,1.94,-15.652173913043473,,578,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.0,11.0,11.0,11.0,0.0,,22,RON
MOBT,Mobila SA Radauti,BVB,Consumer Durables,Home Furnishings,0.258,0.258,0.258,0.258,26.47058823529413,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.98,0.99,0.98,0.99,7.608695652173908,118256490.0,936,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.8,2.8,2.62,2.62,-2.9629629629629655,16824926.0,376,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.15,0.212,0.15,0.212,-0.9345794392523372,,4088,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.154,0.154,0.154,0.154,-2.5316455696202556,,3000,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.79,2.84,2.78,2.78,-2.7972027972028,49710271.0,408,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.111,0.1135,0.11,0.1125,0.44642857142857184,335683862.0,47539,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.5,29.85,29.5,29.7,0.6779661016949128,3104789700.0,33885,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.112,0.114,0.11,0.114,1.7857142857142874,362695796.0,789310,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,28.95,28.95,28.35,28.4,-1.5597920277296458,3606286145.0,46898,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,3.0,3.0,13.63636363636363,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.5,6.55,6.5,6.55,6.5040650406503975,176489617.0,195,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.98,2.98,0.0,,100,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.346,0.346,0.346,0.346,0.0,,140,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.87,1.915,1.87,1.905,-2.0565552699228813,272299991.0,6463,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.42,2.42,2.42,2.42,-9.701492537313442,224792407.0,100,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.95,6.95,6.95,6.95,13.934426229508206,8508954.5,2,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1055,0.1055,0.094,0.1,-6.103286384976518,76472218.5,389778,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.712,10.63,10.712,0.6766917293233005,,28314,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.6,0.606,0.592,0.592,-2.3102310231023124,168583698.0,4918,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.715,0.72,0.64,0.72,-0.6896551724137937,,6033,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.8,3.8,3.8,3.8,26.66666666666666,,2,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,0.0,208385750.0,20,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.2,0.202,0.2,0.202,0.0,15464406.94,46549,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.75,11.5,9.75,11.5,17.94871794871795,,848,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.766,0.79,0.766,0.79,2.8645833333333357,73098792.0,165541,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.72,0.72,0.706,0.706,0.0,175562584.0,3609,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1495,0.1495,0.1445,0.1455,-2.6755852842809387,78972507.0,144250,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.183,0.184,0.18,0.183,-1.081081081081082,94584475.0,5344,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0722,0.0722,0.0722,0.0722,-0.27624309392265983,1922886545.0,7260,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,-17.647058823529417,,3,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.902,0.902,0.898,0.902,0.0,146771323.0,67507,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1057.6,1057.6,1056.0,1056.0,0.18975332068311196,1242546244541.3772,13,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.9,4.9,4.8,4.8,11.627906976744185,,2,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,47.0,47.0,47.0,47.0,29.120879120879128,,6,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.5,94.5,94.5,94.5,0.0,256887855.0,1,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.68,1.73,1.68,1.73,0.0,,15,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.52,1.52,1.52,1.52,0.0,,500,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.99,0.99,0.99,0.99,-0.5025125628140708,,5700,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.32,4.34,4.32,4.34,8.499999999999996,,303,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.95,37.95,37.25,37.8,0.0,1466614996.0,28682,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.356,0.356,0.354,0.354,-1.117318435754191,71086628.0,65,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1228.6,1228.6,1220.0,1220.0,3.162523253847463,942425518841.7526,4,RON
