symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,486.0,486.5,479.0,486.0,0.6211180124223602,10244506943.0,5508,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1157.0,1166.0,1157.0,1166.0,0.8650519031141869,218317433411.0,86173,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,260.0,260.0,256.0,256.0,-0.7751937984496124,985508436.0,1405,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,186.0,186.0,175.0,179.0,0.0,537000000.0,4567,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,181.3,181.3,181.3,181.3,-0.4939626783753992,141734699586.1807,64,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,193.4,193.4,191.0,191.0,-0.62434963579604,98214198441.0,125127,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,132.6,132.6,132.0,132.6,0.0150852315582907,742135462281.6791,370,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1145.0,1147.5,1145.0,1147.5,0.6137658921525646,369161625435.0572,31,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.1,10.1,9.9,9.93,-1.6831683168316827,582129726.0,81472,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,170.0,171.0,170.0,170.0,0.0,454002354.0,778,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,540.4,545.3,535.2,545.3,1.3568773234200657,625746061649.8057,211,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,488.6,488.6,488.6,488.6,0.7007419620775008,608514058410.5354,60,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,248.0,252.0,248.0,252.0,0.8,,100,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1070.0,1090.0,1070.0,1080.0,0.9345794392523363,4648839564.0,888,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,903.4,916.6,899.2,909.4,0.2867225408028256,298056237004.44183,78,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1095.0,1095.0,1077.8,1077.8,0.6913303437966988,807826156933.7482,15,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,253,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,800.0,800.0,800.0,800.0,4.986876640419948,4288814172912.9385,25,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,-9.747292418772563,229861063424.34778,2,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18580.0,18620.0,18500.0,18620.0,0.2152852529601722,35556508060.0,110,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,448.0,448.0,448.0,448.0,0.0,5986599141.31558,40,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,0.0,1811881723.0,98,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,374.0,374.0,374.0,374.0,0.5376344086021506,115460675061.18909,2,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1525.5,1535.0,1525.5,1535.0,1.4205483977535514,525579749181.5202,500,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1576.0,1600.0,1566.0,1600.0,1.5228426395939088,199566458914.08362,3587,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,933.0,933.0,933.0,933.0,0.2578981302385533,165086747590.07446,20,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2600.0,2600.0,2600.0,2600.0,1.0689990281827018,1277500800689.4543,3,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,732.4,732.4,722.0,722.0,-3.087248322147651,80973060471.77864,41,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,28.2,28.2,28.0,28.0,-0.7092198581560258,19266124091.689198,815,CZK
