symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
30IG,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.144,5.146,5.144,5.144,0.07782101167316047,,8000.0,EUR
30IG-ETFP,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.146,5.147,5.134,5.134,-0.1944012441679585,,27496.0,EUR
3AAP-ETFP,Leverage Shares 3x Apple ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,89.56,91.19,89.56,91.19,1.820008932559173,,0.0,EUR
3AMD-ETFP,Leverage Shares 3x AMD ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.0944,1.1044,1.06,1.0632,2.2111132474524045,,27255.0,EUR
3AMZ-ETFP,Leverage Shares 3x Amazon ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.186,7.194,7.009,7.009,-0.7223796033994231,,6111.0,EUR
3BAB-ETFP,Leverage Shares 3x Alibaba ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.491,5.491,5.411,5.411,-1.060522947522412,,4035.0,EUR
3BAL,WisdomTree EURO STOXX Banks 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,61.2,61.9,60.37,60.97,-0.8456659619450367,,36961.0,EUR
3BAS,WisdomTree EURO STOXX Banks 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.6512,1.6712,1.6392,1.6622,1.937936955721811,,26403.0,EUR
3BID,Leverage Shares 3x Baidu ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.238,6.294,5.953,5.953,-2.40983606557376,,1858.0,EUR
3BRL,WisdomTree Brent Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.92,14.502,13.856,14.26,5.723606168446028,,66958.0,EUR
3BRS,WisdomTree Brent Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.6052,0.6076,0.5756,0.5855,-7.107726479454221,,327499.0,EUR
3BTL,WisdomTree BTP 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,130.84,130.84,129.64,129.64,-0.9095773140717159,,138.0,EUR
3BTS,WisdomTree BTP 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.675,23.675,23.675,23.675,0.9164535379369133,,11.0,EUR
3BUL,WisdomTree Bund 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,76.22,76.22,76.22,76.22,-0.573962953300284,,100.0,EUR
3BUS,WisdomTree Bund 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,68.42,68.42,68.1,68.1,1.7025089605734778,,323.0,EUR
3CFL,WisdomTree Coffee 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.276,13.07,12.07,12.9,5.100211829884318,,124460.0,EUR
3CON-ETFP,Leverage Shares 3x Long Coinbase ETP,EURONEXT,,,2.036,2.174,2.036,2.1425,8.546965244705648,,122519.0,EUR
3D3D,Robeco Ucits ICAV - Robeco 3D European Equity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.863,5.863,5.863,5.863,0.4282288454950386,,808.0,EUR
3DEL,WisdomTree DAX 3x Daily Leveraged ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,514.24,516.57,508.01,513.24,-0.08565643980687217,,513.0,EUR
3DES,WisdomTree DAX 3x Daily Short ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1746,0.177,0.1738,0.177,0.7398975526465542,,614285.0,EUR
3DGL,Robeco UCITS ICAV - Robeco 3D Global Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.283,5.302,5.283,5.302,-0.6371814092953654,,2116.0,EUR
3DUS,Robeco UCITS ICAV - Robeco 3D US Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.245,5.248,5.237,5.237,0.7696748123917652,,1993.0,EUR
3EDF,Wisdomtree Stoxx Europe Aerospace & Defence 3X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.455,34.455,33.9,33.9,-2.389864670313845,,19.0,EUR
3EDS,WisdomTree STOXX Europe Aerospace & Defence 3x Daily Short ETN,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.062,11.062,11.062,11.062,-6.015293118096858,,110.0,EUR
3EML,WisdomTree Emerging Markets 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,100.98,101.38,100.39,100.59,-2.339805825242715,,1192.0,EUR
3EMS,WisdomTree Emerging Markets 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.7174,1.7174,1.7174,1.7174,2.1410729154276216,,2500.0,EUR
3EUL,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,584.9,592.1,582.7,592.1,0.9720327421555329,,80.0,EUR
3EUL-ETFP,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,584.64,586.7,577.09,580.8,-1.0089991818925674,,625.0,EUR
3EUS,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1634,0.1634,0.1634,0.1634,0.061236987140225956,,0.0,EUR
3EUS-ETFP,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1648,0.1658,0.1648,0.1658,0.4848484848484819,,232378.0,EUR
3FB-ETFP,Leverage Shares 3x Facebook ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.142,6.402,6.142,6.402,2.2847100175746893,,283.0,EUR
3FNG,GraniteShares 3x Long FAANG Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,115.84,115.84,115.2,115.2,-1.538461538461536,,4.0,EUR
3GOL,WisdomTree Gold 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,186.52,189.84,185.7,189.62,6.092989425390262,,84425.0,EUR
3GOO-ETFP,Leverage Shares 3x Alphabet ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,153.7,153.7,148.01,150.85,4.048834321975448,,1005.0,EUR
3GOS,WisdomTree Gold 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.5658,1.5724,1.529,1.5308,-6.783582998416768,,320120.0,EUR
3HCL,WisdomTree Copper 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.952,13.0,12.48,12.69,0.18948365703457393,,121551.0,EUR
3HCS,WisdomTree Copper 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8485,0.8647,0.8442,0.8616,-0.2777777777777729,,19172.0,EUR
3ITL,Wisdomtree Ftse Mib 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,368.87,369.51,362.39,365.99,-0.7107783293996377,,8354.0,EUR
3ITS,WisdomTree FTSE MIB 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.454,14.7,14.432,14.554,0.8034353788613358,,69150.0,EUR
3LAA,GraniteShares 3x Long Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,56.62,57.4,56.6,56.6,-1.3249651324965097,,607.0,EUR
3LAL,Graniteshares 3X Long Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,136.56,138.32,136.56,138.32,6.008583690987127,,27.0,EUR
3LAM,GraniteShares 3x Long AMD Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,98.56,101.0,94.42,95.35,4.447365538394115,,506.0,EUR
3LAP,Graniteshares 3X Long Apple Daily ETP,EURONEXT,,,36.125,36.125,35.85,35.85,-0.9121061359867283,,581.0,EUR
3LCO,GraniteShares 3x Long Coinbase Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9843,1.0712,0.9843,1.0664,12.88239652799831,,52326.0,EUR
3LCR,GraniteShares 3x Long UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,117.79,117.79,114.98,115.0,-1.7094017094017095,,516.0,EUR
3LFB,Graniteshares 3X Long Facebook Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,50.54,50.54,50.54,50.54,-2.4889060389735658,,5.0,EUR
3LMI,Graniteshares 3x Long Microstrategy Etp,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.97,1.032,0.96,0.9919,4.410526315789479,,209933.0,EUR
3LMO,GraniteShares 3x Long Moderna Daily ETP Securities - Cap USD - Ireland,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.36,23.19,20.36,23.19,12.300242130750618,,11661.0,EUR
3LMS,Graniteshares 3X Long MSFT Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.275,26.275,26.275,26.275,1.0576923076923022,,6.0,EUR
3LNF,Graniteshares 3X Long Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,38.07,38.76,38.07,38.76,-0.30864197530865367,,2703.0,EUR
3LNI,GraniteShares 3x Long NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.624,16.882,16.53,16.882,3.317013463892299,,485.0,EUR
3LNV,GraniteShares 3X Long Nvidia Daily ETP USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.0,29.0,27.905,28.91,9.321232747211193,,7731.0,EUR
3LPA,GraniteShares 3x Long Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,980.76,1060.0,980.76,993.6,6.207176680598169,,862.0,EUR
3LPO,GraniteShares 3x Long Spotify Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.2195,4.2445,4.2195,4.2445,7.728426395939097,,18.0,EUR
3LPP,GraniteShares 3x Long PayPal Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.175,2.206,2.161,2.18,2.3233982633184747,,4121.0,EUR
3LSP,GraniteShares 3x Long Intesa Sanpaolo Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.19,27.255,26.69,26.69,-0.6698920729438025,,1196.0,EUR
3LSQ,GraniteShares 3x Long Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5298,0.5298,0.5298,0.5298,4.352964349025016,,5477.0,EUR
3LTS,GraniteShares 3X Long Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.202,5.52,5.128,5.34,6.459330143540666,,106558.0,EUR
3LUB,Graniteshares 3X Long Uber Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.505,20.505,20.505,20.505,3.991277005781515,,50.0,EUR
3LZN,Graniteshares 3X Long Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.0,46.0,45.3,45.3,2.038517851109346,,1064.0,EUR
3M7S,WisdomTree Magnificent 7 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.018,12.018,12.018,12.018,1.7439891635624898,,15.0,EUR
3MG7,WisdomTree Magnificent 7 3x Daily Leveraged ETP 2025-30.11.62 on US Bluechip Select (NTR),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.395,32.395,32.395,32.395,2.7597145122918465,,101.0,EUR
3MRN,Leverage Shares 3x Long Moderna ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.062,9.563,8.062,9.563,22.539723218862125,,1350.0,EUR
3MSF-ETFP,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,58.2,59.17,58.2,59.17,1.6666666666666645,,0.0,EUR
3MST,Leverage Shares Public Limited Company Exchange Traded Product 2024-25.09.74 on MicroStrategy,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.055,1.112,1.02,1.076,3.700848111025442,,80995.0,EUR
3NFL-ETFP,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.95,86.98,86.95,86.98,-4.960664335664327,,58.0,EUR
3NGL,WisdomTree Natural Gas 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.3255,3.351,2.58,2.68,-13.057583130575825,,4316196.0,EUR
3NGS,WisdomTree Natural Gas 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.462,24.41,19.33,23.77,12.334593572778825,,286456.0,EUR
3NIO-ETFP,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.716,17.438,16.716,17.0,-1.174282060225565,,342.0,EUR
3NVD-ETFP,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.78,47.3,45.775,46.56,5.9385665529010225,,17469.0,EUR
3OIL,WisdomTree WTI Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.822,13.46,12.75,13.21,6.002246830364316,,584263.0,EUR
3OIS,WisdomTree WTI Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.455,34.62,32.5,33.15,-6.724817107484526,,59554.0,EUR
3PLT-ETFP,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2073.2,2180.57,2023.0,2036.02,4.140516707841665,,446.0,EUR
3PYP-ETFP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.923,5.964,5.8,5.918,2.778742618964921,,4925.0,EUR
3RAC,Leverage Shares 3x Long Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.15,14.15,13.592,13.646,-1.7000432214378252,,1202.0,EUR
3SAA,GraniteShares 3x Short Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4691,0.4695,0.4691,0.4695,12.508986340762036,,9841.0,EUR
3SAL,Graniteshares 3XShort Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7695,0.7695,0.7695,0.7695,-6.489245351804594,,106.0,EUR
3SAP,Graniteshares 3X Short Apple Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.0075,3.0075,3.0075,3.0075,-2.0677303809834036,,38.0,EUR
3SCR,GraniteShares 3x Short UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9538,0.9805,0.9538,0.9805,2.348643006263056,,27343.0,EUR
3SEM,WisdomTree PHLX Semiconductor 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,35.37,35.37,35.37,35.37,-1.3389121338912244,,20.0,EUR
3SFB,Graniteshares 3X Short FB Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4454,0.4541,0.4454,0.4541,-3.259480187473366,,28615.0,EUR
3SIL,WisdomTree Silver 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,319.5,324.52,313.0,313.37,5.486922274211469,,85815.0,EUR
3SIS,WisdomTree Silver 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.0309,0.0313,0.0301,0.0313,-6.006006006006011,,107360111.0,EUR
3SMI,GraniteShares 3x Short MicroStrategy Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,56.07,58.45,53.9,55.25,-5.215302796363011,,881.0,EUR
3SMO,GraniteShares 3x Short Moderna Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.405,46.405,43.2,43.2,-8.851144635510074,,189.0,EUR
3SMS,GraniteShares 3X Short Microsoft Daily ETP,EURONEXT,,,8.135,8.135,8.135,8.135,-5.142257462686575,,240.0,EUR
3SNF,Graniteshares 3X Short Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.295,32.295,32.295,32.295,1.0481852315394269,,30.0,EUR
3SNI,GraniteShares 3x Short NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.043,2.043,2.043,2.043,-3.358561967833478,,1943.0,EUR
3SNV,Graniteshares 3X Short Nvidia Daily ETP,EURONEXT,,,0.7258,0.7258,0.6893,0.6958,-7.53488372093023,,394141.0,EUR
3SPA,GraniteShares 3x Short Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.8822,1.7164,1.8822,-4.203990228013029,,123906.0,EUR
3SQ-ETFP,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.146,3.35,3.146,3.35,6.4844246662428535,,0.0,EUR
3SRA,Leverage Shares -3x Short Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.5715,2.8,2.5715,2.8,8.885864281547732,,0.0,EUR
3SSP,GraniteShares Financial PLC Exchange Traded Product 2022-04.02.72 (Exp.21.01.72) on Solactive Daily Leveraged 3x,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.905,2.9055,2.905,2.9055,0.18965517241379518,,6001.0,EUR
3SSQ,GraniteShares 3x Short Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.3875,2.3875,2.3225,2.3225,1.9758507135016437,,15477.0,EUR
3STS,Graniteshares 3X Short Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.7868,1.7868,1.625,1.652,-9.726775956284161,,81247.0,EUR
3SUL,WisdomTree Sugar 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.24,3.12,3.237,5.371093750000002,,68420.0,EUR
3SZN,Graniteshares 3X Short Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.1385,2.1385,2.1385,2.1385,5.370780980537077,,200.0,EUR
3TSL-ETFP,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.81,25.15,23.485,24.35,6.424825174825186,,18310.0,EUR
3TYL,WisdomTree US Treasuries 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,66.39,66.43,66.37,66.43,-0.8211406389967112,,1771.0,EUR
3TYS,WisdomTree US Treasuries 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,87.12,87.12,87.12,87.12,1.7994858611825266,,4.0,EUR
3UBR,Leverage Shares 3x Uber ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5168,0.5169,0.5168,0.5169,0.0,,0.0,EUR
3UBS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,108.0,108.0,108.0,108.0,1.095197978096042,,46.0,EUR
3USL,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,125.095,125.095,125.095,125.095,0.7709162383798625,,0.0,EUR
3USL-ETFP,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,125.15,126.0,124.63,125.72,1.518087855297154,,6527.0,EUR
3USS,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.301,8.301,8.301,8.301,-2.0762062050253647,,0.0,EUR
3USS-ETFP,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.298,8.298,8.195,8.199,-2.4509220701963064,,15917.0,EUR
3WHL,WisdomTree Wheat 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.0984,0.1016,0.0983,0.0986,3.35429769392033,,711262.0,EUR
4BRZ,iShares MSCI Brazil UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.275,37.275,36.645,36.675,-1.807228915662662,,28355.0,EUR
500,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,116.0498,116.1008,115.7,116.0919,0.31037036204979346,,8816.0,EUR
500H,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,163.2847,163.727,163.1261,163.6649,0.5606058278674619,,2997.0,EUR
500H-ETFP,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,163.29,163.56,163.27,163.56,0.5780346820809235,,261.0,EUR
500U,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,136.1252,136.4869,135.998,136.4869,0.6243733411972907,,13531.0,USD
500X-ETFP,SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,42.135,42.135,42.07,42.07,0.38177046051062685,,650.0,EUR
50E,HSBC ETFs PLC - HSBC EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,60.65,60.65,60.4,60.47,-0.313221233102535,,1739.0,EUR
5BTS,WisdomTree BTP 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.552,8.648,8.552,8.648,0.9101516919486512,,892.0,EUR
5BUS,WisdomTree Bund 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.35,54.35,54.35,54.35,3.444994290064717,,100.0,EUR
5ESE,Invesco S&P 500 Scored & Screened UCITS ETF Accum Shs Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,79.01,79.01,79.01,79.01,-0.803515379786567,,140.0,EUR
