symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,202.9,204.0,197.6,201.8,-0.5421389847215349,7560865360.0,22930,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.1,10.16,9.91,9.93,-1.6831683168316827,39238501482.0,10924477,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,59.95,61.7,59.4,61.0,2.434928631402188,73028442259.0,7648816,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.42,7.57,7.34,7.5,1.6260162601626031,17822700276.0,4650337,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,19.28,20.58,19.17,20.58,9.99465526456439,1234859940.0,2453851,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.83,2.89,2.76,2.8,-1.0600706713781005,702377688.0,1311197,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,103.0,105.7,100.8,104.3,4.091816367265463,42840284248.0,17766249,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.24,8.35,8.21,8.3,1.0962241169305706,20525000095.0,14495048,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,877.0,896.0,876.0,882.0,1.0888252148997135,9423000166.0,28779,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,106.0,106.9,105.6,105.6,0.28490028490028224,4075191741.0,216813,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,43.1,43.5,42.56,42.6,-1.0223048327137494,15838720337.0,788155,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,30.02,30.88,29.74,30.12,-0.9210526315789395,8722943494.0,3231486,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,12.0,12.03,11.35,11.49,-3.2828282828282873,8731800084.0,13440913,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.38,18.51,17.92,18.01,-2.1195652173912882,5519999886.0,1267427,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,180.0,197.7,180.0,197.7,9.955506117908774,19355950721.0,2237824,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,92.25,93.61,92.25,93.61,4.99102736653208,,34713560,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,66.5,68.15,65.05,65.25,-1.1363636363636365,15529412476.0,5243172,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,26.42,26.48,25.42,25.62,-2.585551330798478,4207999877.9999995,7464094,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.9,16.1,15.7,15.75,-0.9433962264150966,4213499899.0000005,670641,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.34,11.39,11.15,11.15,-1.3274336283185872,2486000042.0,1277116,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,106.3,106.4,103.8,105.6,-0.8450704225352166,45795000000.0,957102,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,24.06,24.16,23.64,23.94,-0.49875311720697196,48119998932.0,4684836,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.8,27.8,26.96,26.98,-0.8452774715178258,,7034,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,30.93,30.93,30.6,30.7,-0.3893575600259604,,58530,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,66.4,67.5,64.9,65.95,-0.6777108433734982,16600000381.000002,503123,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,110.4,111.1,105.4,105.7,-1.8570102135561743,72775926203.0,5377419,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,36.04,36.72,34.98,35.12,-2.4986118822876335,6123400078.0,4635493,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.64,27.14,26.36,26.5,-0.5255255255255277,2663999939.0,520245,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,64.0,64.85,61.6,63.1,-1.4062499999999978,16894773438.0,3784704,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.22,3.54,3.2,3.41,5.90062111801242,5631566615.0,84400125,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.14,42.78,40.9,41.2,0.9309162175404275,2857399979.0,1459543,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.72,2.73,2.64,2.66,-2.2058823529411784,1632000017.0,8982324,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,211.8,216.3,209.7,212.8,0.8053055423969764,962616027832.0,30091977,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.73,10.74,10.51,10.53,-1.5887850467289713,7001009092.0,1845593,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,112.0,113.7,110.7,112.1,0.9909909909909859,110778000000.0,29388326,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,55.45,55.8,55.0,55.05,-0.45207956600361665,13935599808.0,540964,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.24,14.33,14.07,14.16,-0.5617977528089892,676399989.0,198466,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,55.25,55.7,52.55,53.55,-1.923076923076931,7557021862.0,837138,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,137.8,143.7,137.8,142.0,3.4985422740524865,3470248096.0,1388307,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,108.0,109.0,108.0,109.0,9.989909182643801,2497320037.0,48298,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.62,6.0,6.25,-2.0376175548589326,382800007.0,1687416,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,74.8,74.8,70.4,70.4,2.7737226277372344,548000000.0,33869,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.7,11.82,10.53,10.53,-9.923011120615913,1304603935.0,6730924,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,37.62,37.7,36.56,36.74,-2.2352315061202668,1399855068.0,738240,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.7,3.89,3.62,3.89,9.887005649717516,955799990.0,6546014,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,54.1,54.85,53.7,54.15,0.09242144177448643,21521039820.0,795954,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.73,15.9,15.43,15.58,-0.953591862682774,707850000.0,228892,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,425.0,435.0,420.0,421.5,-1.6909620991253644,10718750000.0,50580,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,20.68,20.7,19.95,20.02,-2.531645569620251,14480700645.0,2444101,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.08,25.26,24.86,24.88,-0.7974481658692156,6959701510.0,338057,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.86,17.86,17.12,17.12,-0.7536231884057913,2587500000.0,91887,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,214.8,214.9,210.9,213.0,-0.8379888268156477,47213205206.0,204734,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.4,4.45,4.32,4.32,-1.8181818181818195,4400000095.0,5930817,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.86,26.86,25.92,25.92,-2.775693923480864,3599099979.0,553722,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,68.0,71.5,64.6,64.8,-0.7656967840735069,3591500168.0,3579186,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.78,38.82,37.56,37.68,-1.5159435441714542,2737984049.0,232927,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,97.6,106.0,97.6,102.9,6.08247422680413,1346213203.0,199681,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.98,16.52,15.2,16.37,2.5689223057644117,17747520042.0,8290083,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,171.0,177.5,168.4,169.0,-1.2273524254821708,17114034264.000002,713830,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,34.48,34.5,32.78,34.5,0.05800464037123877,9050999880.0,3203987,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.95,13.95,13.58,13.7,-2.0028612303290494,9226799698.0,61642,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.62,45.72,44.62,45.1,1.0757507844016225,31233999252.0,898294,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,23.1,23.98,22.76,22.84,-0.8680555555555525,1300957962.0,1861884,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.15,5.18,5.06,5.08,-1.3592233009708792,4197250078.0,11167290,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.24,16.5,15.77,16.2,0.12360939431396523,10455483806.0,16379366,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.59,12.9,12.43,12.48,-0.39904229848363076,8294859823.000001,3086502,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.04,27.38,26.18,26.22,-2.6726057906458887,2685581509.0,1259712,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,159.1,160.0,156.5,157.0,-1.1957205789804943,19468872849.0,191938,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,27.4,27.88,26.7,26.88,-1.8261504747991237,9884179697.0,1926336,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,57.0,57.0,54.2,54.7,-4.119193689745828,6104349918.0,673365,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.54,9.6,9.28,9.3,-2.5157232704402355,5504579978.0,4890985,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,319.5,324.5,315.0,320.75,0.39123630672926446,6249156569.0,184323,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,552.5,553.5,538.5,540.0,-1.8181818181818181,326880938721.0,3634398,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,185.0,186.4,175.8,182.5,-1.9344438473938714,20843200684.0,394855,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.83,9.84,9.34,9.4,-4.471544715447149,12695076437.0,32760741,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.38,18.91,18.15,18.66,1.52339499455931,9189999580.0,2648910,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.46,26.74,25.8,26.08,-2.248875562218896,2147101481.0000002,180648,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.69,1.69,1.63,1.63,-5.232558139534889,7507058543.0,119916557,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,33.1,33.42,32.5,32.72,-1.1480362537764428,3101469756.0,636216,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,49.1,50.65,48.8,49.5,0.855745721271397,8513429430.0,2664638,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,25.38,26.06,24.2,25.02,-0.3980891719745279,2463270671.0,2611287,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,84.35,91.5,77.45,77.45,-9.994189424753044,21509849650.0,3501466,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.52,6.57,6.46,6.47,-0.6144393241167441,1574606305.0,3193331,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.45,19.5,19.09,19.12,-1.4432989690721525,7371999855.0,1821075,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.71,4.84,4.33,4.37,-7.2186836518046675,3297000027.0,51893571,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.51,6.53,6.21,6.24,-3.703703703703707,6214935428.0,15552525,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.7,6.71,6.55,6.56,-1.7964071856287442,8669497360.0,1699529,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.4,84.1,82.85,83.2,0.24096385542169016,25324701233.0,146481,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.97,8.97,8.8,8.8,-1.1235955056179736,1245999947.0,451989,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.83,7.83,7.52,7.55,-3.575989782886338,732887981.0,738285,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,108.0,115.5,106.6,108.2,-2.0814479638009025,6188000000.0,2983347,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.72,13.98,13.67,13.69,-0.21865889212828818,3073280060.0,1764742,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.5,18.5,18.5,18.5,0.0,825599833.0,206643,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,538.0,545.0,515.5,525.0,4.063429137760158,71523760056.0,2370472,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2315.0,2339.0,2226.0,2240.0,1.3116236996834012,60705459211.0,136534,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.52,18.12,16.52,18.12,9.951456310679614,26364848916.0,43251482,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.09,4.34,4.09,4.17,2.457002457002448,22696536802.0,249455702,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.01,7.1,7.0,7.08,1.142857142857144,10440973389.0,12500825,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.46,44.8,42.92,43.48,1.3519813519813482,11497200409.0,9904890,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,54.0,54.0,50.95,51.0,-6.422018348623854,4591079884.0,340108,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,520.0,528.5,471.25,472.0,-8.880308880308881,3806094089.0,85113,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.0,105.7,101.8,102.2,-1.7307692307692282,3910399841.0,896672,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,26.2,26.84,25.76,25.98,-3.7777777777777763,2268000000.0,285562,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.15,2.16,2.1,2.12,-0.9345794392523372,14980000734.0,287277160,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,116.0,116.0,111.6,111.6,5.382436260623218,518910018.00000006,45362,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,34.14,34.52,33.44,33.6,-1.52403282532238,5636623719.0,485053,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,59.25,60.5,59.1,60.15,1.5189873417721496,165786157837.0,5172647,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.51,10.92,10.19,10.37,-2.8116213683224056,3201000023.0,2002297,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.38,4.42,4.25,4.27,-2.5114155251141628,3464579289.0,13874266,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.59,11.89,11.59,11.66,0.3442340791738462,5809999943.0,3129796,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,44.54,48.42,44.08,47.3,6.483565961278693,17856839264.0,6386940,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.04,25.04,24.22,24.22,-2.808988764044955,1096480003.0,889152,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.28,33.6,31.9,32.26,-3.006614552014432,5587679718.0,5057201,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,46.56,47.04,45.88,46.08,-0.9032258064516167,43969987335.0,7660402,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1609.0,1609.0,1576.0,1576.0,-1.86799501867995,39025798775.0,48380,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2004.0,2015.0,1976.0,1976.0,-1.3972055888223553,3547079962.0,11026,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,316.25,318.0,316.0,318.0,0.7125890736342043,27341489948.0,6081,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.0,3.02,2.92,2.93,-2.3333333333333277,2313000000.0,7827128,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,246.9,255.0,222.6,233.8,0.8193186718413132,1506119442.0,260203,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,59.7,65.0,59.45,60.6,-8.251324753974256,6605000305.0,1607734,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,120.4,120.9,116.8,116.9,-2.826267664172894,15371184387.0,504898,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.1,22.18,21.6,21.68,-1.9004524886877903,1574625027.0,510661,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,24.04,25.3,24.04,25.3,6.391925988225397,33289623542.0,33596455,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.96,28.96,28.12,28.6,0.0,30839095529.0,26069217,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.07,8.12,7.92,7.96,-1.1180124223602574,3220000076.0,4666751,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.7,12.95,12.5,12.7,0.395256916996039,33522498989.0,26087921,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.26,2.32,2.23,2.25,0.0,5274893738.0,36804258,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,26.36,26.66,25.66,25.92,-1.5197568389057698,3420470629.0,5912385,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.43,3.45,3.3,3.32,-2.639296187683293,2046000051.0,6826485,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.93,14.25,13.75,13.87,-0.5021520803443349,2750101606.0,8516835,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.34,34.72,33.72,34.12,0.17615971814443676,1839240074.0,260834,TRY
