symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.905,30.96,30.585,30.96,0.21039003074931634,32609827609.0,2097698,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.72,0.74,0.71,0.738,0.0,55809565.0,41578,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.06,3.1,3.02,3.1,1.3071895424836613,125215192.0,16734,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.28,16.28,15.4,15.68,-3.6855036855036936,201147614.0,23702,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,112.0,112.95,111.4,111.8,-0.1785714285714311,14622046387.0,117626,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1621.5,1659.0,1621.5,1659.0,1.6232771822358345,621062726614.0613,4,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,16.84,16.9,16.2,16.3,-3.206650831353914,424479890.0,56994,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,62.0,62.6,60.8,60.9,-1.4563106796116483,471418809.0,14089,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,782.2,782.2,770.2,770.2,4.165539626724381,1249363175086.2937,6,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.6,2.6,2.56,2.59,-0.7662835249042153,,1040,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,807.4,807.4,807.4,807.4,0.0,8738748137480.225,0,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,27.3,27.4,26.55,26.65,-2.380952380952389,518185476.0,36736,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.6,23.6,23.6,23.6,0.0,28888336.0,10,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.985,0.985,0.985,0.985,0.0,3201250.0,12,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.42,1.55,1.42,1.55,18.3206106870229,,368,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.47,2.47,2.38,2.42,0.0,68208896.0,12067,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.87,0.955,0.87,0.955,9.770114942528732,2855340.0,9406,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.4,17.4,17.25,17.4,0.0,193750974.0,3476,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,16.18,16.38,16.04,16.14,-0.37037037037036247,2116044021.0000002,133422,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.55,9.1,8.5,8.5,0.0,45023129.0,1498,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.45,22.45,22.2,22.35,0.6756756756756853,642986907.0,17174,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.2,9.2,8.9,8.9,2.8901734104046244,7417807.0,2652,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.7,13.7,13.7,13.7,0.0,177921839.0,3,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.358,0.386,0.348,0.358,3.4682080924855523,,44058,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,44.5,44.9,44.1,44.1,-0.4514672686230152,2591374712.0,6536,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.378,0.38,0.34,0.378,-0.5263157894736846,,2667,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.0,31.0,29.7,30.0,-3.225806451612903,686122982.0,30421,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,12.02,12.4,11.62,12.36,2.828618968386022,142888945.0,24747,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0175,0.0205,0.0175,0.0205,10.810810810810821,,192761,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,31.8,32.14,31.1,31.6,1.3470173187941044,1730490017.0,167368,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.5,64.2,62.5,64.0,2.4,3243390799.0,5794,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.33,0.338,0.314,0.316,-3.658536585365857,31959839.0,475667,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3862.5,3862.5,3862.5,3862.5,1.2583562721195438,1450105115746.2395,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0935,0.0935,0.0935,0.0935,0.0,5934889.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.5,44.85,44.05,44.3,-1.2263099219621054,1090308058.0,7728,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.65,15.65,15.45,15.45,-1.2779552715655018,103774148.0,312,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.11,8.24,8.1,8.1,-0.8567931456548383,566081174.0,93452,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.68,2.71,2.63,2.65,-1.119402985074636,97400169.0,135284,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.8,3.9,3.72,3.9,3.4482758620689626,317811010.0,22791,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.01,1.06,1.0,1.06,0.0,3141734.0,1400,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.15,17.15,16.6,17.1,0.5882352941176554,103562363.0,3565,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,56.8,57.2,56.2,57.2,2.508960573476713,515038383.99999994,7868,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.62,1.66,1.56,1.58,-4.8192771084337265,11620001.0,16197,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.13,17.5,17.02,17.49,2.1015761821365992,1699218626.0,409678,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.215,1.215,1.17,1.2,-1.6393442622950833,5525883.0,16195,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.22,0.25,0.0,6637500.0,985,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.329,0.3345,0.325,0.328,-1.9431988041853527,34743025.0,143350,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.48,1.48,1.41,1.46,-0.680272108843538,5019560.0,987,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.8,60.0,59.8,60.0,2.040816326530617,133286306.0,379,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.1,3.1,3.02,3.1,0.6493506493506499,,5662,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,149.1,149.1,149.1,149.1,0.0,148419495769.3531,1,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.45,5.0,5.4,0.9345794392523498,53930203.0,12770,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.7,5.84,5.46,5.52,-3.157894736842116,78660607.0,22270,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.74,4.74,4.54,4.56,-2.978723404255331,18987999.0,1872,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.94,11.94,11.52,11.8,-1.1725293132328207,49371901.0,4528,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,82.8,83.0,81.0,81.3,-2.048192771084341,446726974.0,5736,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,633.0,645.4,630.2,640.8,-1.111111111111118,16543503479.0,27607,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.95,7.25,6.8,7.0,0.0,,1656,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.139,0.1395,0.132,0.137,-1.4388489208633104,17576979.0,376910,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3465.0,3490.0,3430.0,3450.0,0.5830903790087464,11235795245.0,1663,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.8,20.8,20.6,20.6,-1.904761904761898,51582701.0,29,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,102.4,105.4,101.8,105.4,2.9296875,13379543949.0,43165,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.1,4.1,4.1,4.1,-3.7558685446009425,,25,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,45.0,45.0,41.1,44.0,-2.2222222222222223,,772,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.79,3.8,3.68,3.74,-1.0582010582010475,324566690.0,82421,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,26.0,26.0,25.2,26.0,0.0,78000000.0,341,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.715,1.77,1.675,1.77,5.357142857142862,4179588.0,2573,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.92,3.92,3.92,3.92,0.0,5488000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.5,23.6,23.0,23.5,0.8583690987124433,449809026.0,27705,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.2,20.2,20.0,20.0,-3.8461538461538494,62100000.0,79,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.62,13.8,12.48,13.34,-3.3333333333333397,207000003.0,273804,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,395.7,395.7,395.7,395.7,1.4615384615384586,233718038455.5904,1,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.1,11.1,10.85,10.9,-1.8018018018017956,46543612.0,13350,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,129.5,135.0,129.0,135.0,3.8461538461538463,19224462128.0,33826,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,764.4,766.9,764.4,766.9,1.3077939233817673,602761002193.2979,4,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.84,9.85,9.55,9.61,-2.4365482233502562,915162519.0,86398,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.38,4.4,4.2,4.22,-2.314814814814827,73716125.0,27976,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.096,0.108,0.096,0.108,0.9345794392523372,26496504.0,60300,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.2,141.2,141.1,141.1,0.2842928216062585,,300,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.314,0.314,0.308,0.31,-1.2738853503184724,3768000.0,10578,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1768.2,1768.2,1768.2,1768.2,-2.7499725002749975,3843150346174.3135,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0905,0.0905,0.0905,0.0905,-9.500000000000009,,400,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.956,0.956,0.88,0.88,-7.949790794979076,,3361,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.9,5.98,5.84,5.98,1.3559322033898318,1210709530.0,138192,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.23,0.23,-8.730158730158728,33585753.0,42070,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,18.15,18.15,17.3,18.0,-0.5524861878453117,,305,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.5,14.5,14.5,14.5,-2.0270270270270316,17748160.0,6,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,31.0,32.0,31.0,31.4,1.9480519480519412,877200883.0,3829,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.25,0.25,0.25,0.25,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.25,5.5,5.15,5.15,-1.904761904761898,201774304.0,1589,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.206,0.206,0.202,0.204,-7.27272727272728,5573333.0,13055,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.7,2.7,2.56,2.6,-3.703703703703707,24916678.0,527,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.3475,0.351,0.3405,0.3485,0.14367816091954036,34799999.0,433800,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,540.0,555.0,535.0,555.0,2.0220588235294117,7707446075.0,2044,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,2.348551360842842,63236149179.50741,3,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.45,13.45,12.7,13.3,-1.115241635687722,341980139.0,5688,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.204,0.21,0.1962,0.199,-2.2113022113021996,15132510.0,698525,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,200.0,201.0,198.0,200.0,0.0,3046880150.0,12044,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,120.55,121.85,116.2,116.85,-2.9485049833887134,9273917775.0,595853,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.304,0.304,0.304,0.304,-0.6535947712418307,10421119.0,550,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.645,0.645,0.645,0.645,7.500000000000007,9534600.0,10,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.4,9.4,8.75,8.75,-6.91489361702128,56122698.0,2651,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,242.6,248.2,242.6,245.8,1.570247933884302,24178342743.0,205808,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,223.4,225.8,223.2,225.8,1.2556053811659245,119853207613.5365,551,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.83,1.83,1.61,1.765,-3.814713896457769,4893945.0,5898,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,-0.6622516556291397,415382106.0,19255,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.82,4.82,4.82,4.82,0.4166666666666763,48575237.0,3872,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.44,5.6,5.24,5.4,-1.0989010989010917,7421778.0,2044,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.49,2.59,2.47,2.55,2.822580645161284,473245693.0,418147,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.0,7.0,6.8,6.8,-3.546099290780142,7050000.0,140,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.84,4.84,4.63,4.73,-2.4742268041236954,333552201.0,148439,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,55.4,58.0,55.4,57.0,3.6363636363636362,259352283.0,601,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.79,2.84,2.63,2.69,-3.9285714285714244,129053579.00000001,195604,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.0,19.24,18.62,18.94,-0.3157894736842038,1023273476.0,36987,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.8,10.8,10.7,10.7,-1.8348623853211108,13112699.0,34,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,59.8,60.4,58.6,58.6,-3.618421052631572,1119883921.0,25705,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.8,4.88,4.63,4.868,3.9726612558735566,802591531.0,669011,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,253.4,253.4,253.4,253.4,-0.6858710562414266,1083599554516.0363,4,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.328,0.344,0.316,0.33,4.430379746835447,10367486.0,867557,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.382,0.383,0.354,0.383,0.0,56794434.0,326,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.705,0.715,0.705,0.715,-5.921052631578952,13680000.0,33865,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.3,2.3,2.22,2.27,-3.813559322033892,24460354.0,11839,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.4,65.4,65.4,65.4,1.0819165378670832,9004691604.063282,52,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.9,7.9,7.6,7.6,-5.000000000000004,28316378.0,3770,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.908,0.91,0.872,0.9,-0.8810572687224677,40711786.0,183906,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,10.755,11.13,10.725,11.13,3.486750348675035,6878317524.0,1284423,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.01,4.01,3.85,3.89,-2.992518703241887,8475336.0,5054,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.55,1.65,1.55,1.65,5.769230769230759,,3794,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,366.0,370.0,363.5,367.0,0.8241758241758242,1038982305.0,4874,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,407.0,409.0,397.0,400.0,-2.2004889975550124,286039879.0,1350,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.362,0.362,0.338,0.354,-1.6666666666666683,30313805.0,201577,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.56,5.0,4.36,4.98,8.73362445414848,45167341.0,8298,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.6,1.67,1.55,1.67,3.0864197530864086,,499,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,0.0,6852300.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.33,1.4,1.3,1.39,-0.714285714285715,121911007.0,1227,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,7.5,5.9,7.5,26.050420168067223,188079498.0,1100,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,67.2,69.4,67.2,68.0,0.0,375952208.0,7208,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.38,6.78,6.1,6.64,4.731861198738168,,3499,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.25,0.25,0.25,0.25,-37.50000000000001,25155051.0,16280,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,58.2,59.0,56.2,57.8,1.4035087719298196,665390971.0,4422,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,98.97,106.3,96.48,105.94,8.723316912972086,621958364.0,49136,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.6,81.9,81.0,81.3,-0.36764705882352594,1126304349.0,995,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.36,8.4,7.72,8.0,-4.761904761904765,29202263.0,5545,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,76.6,76.8,74.2,75.0,-1.3157894736842104,801576851.0,2041,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,85.4,86.2,84.6,86.2,0.9367681498829005,714161683.0,2023,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,7.88,7.94,7.72,7.84,1.0309278350515474,92809603.0,34181,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.86,0.86,0.79,0.84,1.204819277108435,7387000.0,259531,PLN
