symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0748,0.0768,0.0718,0.0742,0.270270270270278,7955745.0,222290,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.1,3.18,3.1,3.13,0.9677419354838646,16068280.999999998,17219,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.59,2.73,2.55,2.64,1.9305019305019409,30278459.0,23403,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0682,0.07,0.0682,0.07,0.0,15652760.0,28264,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.3,1.33,1.3,1.32,-3.6496350364963535,12259468.0,42474,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.74,0.742,0.732,0.74,-0.5376344086021511,18634830.0,36992,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.6,2.6,2.58,2.6,0.0,9745101.0,3098,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,36.9,37.02,36.62,36.94,0.0,5917318702.0,300247,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.2,15.44,15.1,15.34,0.5242463958060293,361442120.0,8757,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.7,10.7,10.6,10.65,0.0,440986663.0,8117,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.34,8.34,8.31,8.31,0.04815795810259254,27641536365.02613,119,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.97,4.07,3.97,3.97,0.0,65475333.00000001,33720,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.94,9.04,8.9,9.0,0.671140939597321,225359323.0,3945,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.4,22.5,21.8,22.0,-1.345291479820631,590791620.0,3287,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.42,0.442,0.417,0.43,4.368932038834956,43946002.0,340385,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.93,1.998,1.9,1.912,1.5940488841657825,215339323.0,458950,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.11,3.168,3.094,3.162,1.6720257234726703,635861488.0,283273,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.84,0.844,0.82,0.844,0.47619047619047666,31924722.0,22838,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.3,5.34,5.24,5.34,1.5209125475285186,42838666.0,3729,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.69,4.77,4.63,4.74,1.498929336188443,18461136.0,3812,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,17.97,17.995,17.79,17.995,-0.3323179174743768,16200110195.0,292312,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.32,8.48,8.26,8.39,0.8413461538461573,,53981,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.888,1.918,1.886,1.908,1.059322033898306,329846935.0,105717,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.32,12.42,12.2,12.38,0.48701298701299106,992577066.0,32150,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.115,1.1296,1.115,1.123,0.26785714285713313,47203302.0,43976,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.38,13.38,13.0,13.14,-1.940298507462685,214575402.0,7899,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.358,14.5,14.28,14.354,-0.013931457230430955,588154273.0,7609,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.6,42.8,41.55,41.6,-2.3474178403755865,796073821.0,8066,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.09,2.1,2.035,2.065,-1.1961722488038236,126323071.0,62916,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.8,48.4,47.8,48.08,0.5857740585774083,3082302945.0,72826,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.47,1.48,1.46,1.475,0.3401360544217766,132168257.00000001,45492,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.46,2.48,2.37,2.4,-3.2258064516129057,14562645.0,12355,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.965,2.02,1.96,1.995,0.7575757575757638,47707737.0,34887,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.96,29.1,28.76,28.96,-0.13793103448275568,3026575424.0,102317,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.78,9.85,9.61,9.67,-0.7186858316221795,286819872.0,46196,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.58,4.6,4.58,4.58,0.0,80561210.0,365,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.79,3.79,3.74,3.75,-1.0554089709762544,80561210.0,12277,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.4,15.55,15.3,15.55,0.9740259740259762,26798032.0,3019,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.77,3.8,3.77,3.77,-0.7894736842105211,23806057.0,3909,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.6,39.86,38.6,39.74,2.95336787564767,2108202298.0000002,12494,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.05,2.1,2.04,2.1,2.1897810218978067,82161065.0,134468,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,92.0,92.5,91.6,92.35,0.38043478260868946,7280369659.0,62888,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.36,2.38,2.34,2.34,-1.6806722689075646,8022738.0,3366,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.26,19.33,19.13,19.3,0.15568240788791457,2950766748.0,116850,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.82,14.2,13.82,14.17,3.733528550512444,758716319.0,149818,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.92,18.94,18.68,18.84,-0.4228329809725256,7524273087.0,29595,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.89,18.9,18.63,18.83,-0.31762837480149425,7524273087.0,412114,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.394,0.41,0.393,0.405,2.531645569620255,22941164.0,290688,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,60.5,60.62,60.22,60.3,-0.33057851239669894,31349339494.0,98383,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.08,10.08,9.915,9.94,-1.3888888888888946,2491215626.0,413093,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.82,9.0,8.64,9.0,2.040816326530609,212513042.0,1328,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.25,12.8,12.25,12.6,3.2786885245901667,108516223.0,7440,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.74,8.8,8.68,8.76,0.45871559633026543,95551852.0,3805,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.025,1.025,1.005,1.02,-0.48780487804877015,28189984.0,12006,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.84,3.93,3.82,3.85,-1.2820512820512775,56649519.0,1982,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.4,10.44,10.38,10.42,0.1923076923076882,397164902.0,25840,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.74,6.78,6.64,6.72,-0.8849557522123966,39430901.0,5353,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.0,6.06,5.96,6.06,0.0,110672372.0,1697,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.48,2.49,2.39,2.41,-2.822580645161284,406822668.0,379124,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.75,11.85,11.65,11.85,-1.659751037344407,69251819.0,3524,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.716,6.78,6.692,6.78,0.9529481834425261,3376111392.0,539205,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.746,0.76,0.746,0.76,0.0,3515859.0,1951,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.6,12.72,12.54,12.7,0.633914421553091,512740162.00000006,20465,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.32,4.42,4.31,4.39,0.22831050228310015,35990678.0,8466,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.35,4.35,4.22,4.28,-2.7272727272727297,1092453231.0,8873,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.936,2.952,2.888,2.914,-0.816882232811437,1092453231.0,501040,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.58,14.75,14.58,14.67,0.6172839506172829,12072931383.0,1039272,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.118,1.12,1.09,1.1,-3.339191564147611,48439894.0,39548,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.92,17.92,17.84,17.84,-0.33519553072624986,595917020.0,1696,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.102,1.11,1.032,1.052,-2.7726432532347527,92694783.0,164995,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.84,15.86,15.765,15.84,0.09478672985782349,54177555237.0,2432593,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,18.5,19.025,18.5,18.685,0.9999999999999931,14207434296.0,1007947,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.16,1.18,1.14,1.18,1.7241379310344844,14832166.0,17606,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.909,0.937,0.909,0.914,-0.4357298474945538,74018287.0,58948,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.0,8.1,7.96,7.96,-0.5000000000000004,168355240.0,8060,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.5,5.566,5.476,5.502,0.8061561011359398,30463905308.0,3707555,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.13,1.13,-1.7391304347826104,12680037.0,13203,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.9,14.0,13.75,13.9,-1.0676156583629919,101348089.0,5026,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.9,30.9,30.4,30.8,-0.48465266558965614,641062035.0,8796,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.02,11.38,10.8,11.24,1.6274864376130171,367732990.0,50101,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.58,3.66,3.58,3.63,1.1142061281337057,75351694.0,73464,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.092,1.13,1.088,1.088,-0.3663003663003666,202287686.0,239937,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,61.9,62.6,61.7,62.6,1.1308562197092131,8733485602.0,3933,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,62.2,63.15,62.0,63.1,1.4469453376205765,8733485602.0,111069,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.68,4.71,4.65,4.7,0.42735042735043727,83111433.0,11720,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.266,4.304,4.212,4.266,0.0,1999488606.0,838848,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.34,3.35,3.23,3.31,-7.282913165266101,29015479.0,12927,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.85,0.85,0.85,0.85,0.0,1093323.0,5,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.5,27.6,26.5,27.45,3.97727272727273,315900119.0,32882,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.85,14.0,13.8,13.95,0.7220216606498169,312930182.0,22380,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.72,1.72,1.72,1.72,0.0,2223525.0,88,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.352,0.356,0.351,0.352,-1.1235955056179785,18712056.0,54080,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.2,25.3,25.2,25.2,-0.7874015748031469,711194224.0,3773,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.26,8.36,8.23,8.266,0.1939393939393941,334125000.0,26274,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.44,12.51,12.25,12.48,0.5640612409347323,1052081993.9999999,267976,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.82,0.82,0.75,0.78,-2.985074626865674,15686930.0,5482,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,31.64,32.56,31.6,32.32,2.149178255372945,796187724.0,112770,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.56,2.6,2.56,2.57,-1.5325670498084305,397951368.0,7261,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.605,2.605,2.57,2.595,-0.5747126436781487,397951368.0,71021,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.24,1.255,1.24,1.25,0.40160642570280264,48100283.0,23835,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.1,14.15,13.8,13.95,-1.4134275618374632,85113663.0,10717,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.05,1.05,1.04,1.04,1.960784313725492,12767708.0,700,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,21.95,22.4,21.8,22.4,1.5873015873015774,585722030.0,16245,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.26,4.3,4.23,4.27,-0.697674418604657,25697261.0,4666,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.35,16.65,16.35,16.35,-0.30487804878047053,302341742.0,17606,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.68,16.1,15.52,15.66,-0.2547770700636888,214155085.0,9886,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.06,1.06,1.035,1.05,-1.408450704225343,22436821.0,62790,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.65,6.8,6.6,6.7,0.0,23697309.0,4729,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.2,10.27,10.17,10.265,0.6372549019607969,27241689334.0,1309635,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.16,9.23,9.08,9.13,-0.8686210640608042,1503505243.0,79232,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.436,0.45,0.424,0.424,-2.752293577981654,247908146.0,11381,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.82,10.08,9.82,9.93,1.1201629327902183,641027541.0,6534,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.7,4.7,4.64,4.68,-0.42553191489362685,116226493.0,6031,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.51,4.54,4.48,4.5,-0.44247787610618533,36793991.0,18111,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.38,2.48,2.38,2.46,0.40816326530611374,87594997.0,16371,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,85.25,85.65,85.25,85.64,0.45747800586510334,,6260,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.407,0.407,0.393,0.396,-3.1784841075794517,7933169.0,74579,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.12,2.19,2.11,2.15,1.415094339622632,21561475.0,6882,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.136,0.142,0.136,0.14,7.033639143730898,42948168.427722365,2907038,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4695,0.48,0.456,0.464,-1.2765957446808405,24579278.0,77528,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.2,7.2,7.04,7.1,-2.4725274725274806,40032722.0,702,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.33,4.35,4.29,4.3,-1.1494252873563178,70121048.0,19691,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.476,6.484,6.336,6.382,-0.6537982565379935,6363663903.960582,13614,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.41,6.436,6.244,6.288,-1.8113678950655787,6363663903.960582,254172,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.06,3.06,2.91,2.95,-2.3178807947019817,164715249.0,50170,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.3,10.4,10.25,10.3,0.0,8119720642.0,7892,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.295,10.355,10.245,10.305,0.09713453132588427,8119720642.0,832775,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.45,1.52,1.39,1.4,-2.0979020979020997,65324782.0,93475,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.655,1.735,1.655,1.72,3.927492447129906,95368641.0,14577,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.65,7.66,7.59,7.66,0.13071895424836322,216537983.0,20309,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.58,0.6,0.572,0.578,0.34722222222222254,432757224.0,115625,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.66,5.76,5.56,5.68,2.5270758122743624,41888908.0,4385,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.305,1.34,1.29,1.305,0.0,57001995.0,33170,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.553,3.553,3.511,3.545,-0.225161835068956,13568368197.726635,172163,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.2,4.2,4.1,4.1,-2.6128266033254235,71626034.0,46449,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.22,18.22,18.03,18.15,-0.4934210526315782,2163857881.0,83649,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.8,6.98,6.8,6.96,2.654867256637164,70213871.0,12130,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.63,3.66,3.55,3.6,-0.5524861878453043,65946963.99999999,8880,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.945,3.03,2.94,2.95,0.0,134160024.99999999,97700,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.94,0.944,0.9,0.9,-2.1739130434782625,54261193.0,35237,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.45,7.47,7.36,7.455,0.06711409395973011,437982256.0,242224,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.48,2.58,2.46,2.5,-3.8461538461538494,5584347.0,3807,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.45,9.49,9.33,9.46,-0.31612223393044636,1198648977.0,133691,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.479,0.489,0.47,0.485,-1.622718052738338,29455293.0,114522,EUR
