symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0098,0.0102,0.0092,0.0092,-6.1224489795918355,11102802.0,1561015,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,930.0,934.0,916.0,930.0,-0.4282655246252677,112522314842.0,555,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,831.4,833.0,821.0,823.8,-1.4593301435406754,112522314842.0,104892,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,130.8,134.2,106.6,115.0,-12.480974124809745,2570031931.0,183048,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.884,0.906,0.884,0.902,-0.44150110375275975,226364373.0,245536,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,682.0,685.0,667.5,675.5,-0.9530791788856305,11868492096.0,13720,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,547.8,550.0,538.8,547.8,-0.0364963503649718,123300359558.0,223473,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.7,9.7,9.52,9.62,-0.8247422680412378,1253979701.0,74361,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.3,8.3,8.3,8.3,-0.5988023952095681,328433406.0,27500,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.65,6.7,6.6,6.65,-0.7462686567164152,328433406.0,9000,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.5,101.5,101.4,101.4,-0.24594195769798324,,5330,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,18.0,19.1,17.85,18.1,0.5555555555555635,3989197540.0,46016,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,7.55,7.8,7.45,7.65,-1.9230769230769162,85666404.0,59531,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,312.4,315.1,312.2,313.9,0.1275917065390677,255095183441.0,877522,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,294.0,294.0,290.0,292.0,-0.6802721088435374,86971079.0,107,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.9,5.9,5.62,5.66,-4.067796610169495,218932735.0,36439,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,211.0,213.4,209.4,212.2,0.4734848484848485,43721583353.0,196038,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,95.0,95.55,93.85,94.35,-0.9448818897637854,5234907211.0,81985,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,894.0,900.0,872.0,878.0,-1.7897091722595078,2404860051.0,2835,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.05,142.4,140.4,140.85,-0.6699576868829457,,8960,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.0,163.05,162.4,162.5,-0.6116207951070336,,5942,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.65,101.65,101.6,101.6,-0.19646365422397138,,1708,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.06,99.06,99.06,99.06,0.1212856276531277,,624,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.15,139.0,137.55,138.1,0.07246376811593791,,6074,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.7,99.72,99.24,99.24,-0.44141252006421744,,2009,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.3,169.7,169.0,169.3,0.4151838671411726,,355801,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.3,142.3,142.15,142.15,-0.14049877063574895,,145,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.48,74.66,74.34,74.34,0.649878147847284,,85474,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.15,130.2,130.1,130.1,0.3858024691358025,,4105,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,230.6,232.0,230.5,230.7,0.5666957279860431,,3776,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,243.8,245.2,238.0,238.0,-2.2988505747126418,6885033894.0,79048,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,5.6,5.7,5.55,5.6,-4.273504273504273,163812695.0,24206,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1573.0,1588.0,1569.5,1575.0,-0.4110022130888397,371564756866.0,159618,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,170.0,170.0,168.0,168.0,-1.7543859649122806,401519995.0,2938,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,33.6,33.9,32.9,33.3,-1.1869436201780583,14384637786.0,29611,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.96,4.04,3.96,4.0,1.010101010101011,48659658.0,28761,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.71,4.7,4.7,0.0,147341231.0,40200,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,18.5,18.5,18.5,18.5,-11.904761904761903,23423021.0,12,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,214.0,214.0,206.0,214.0,-0.9259259259259258,555331490.0,3700,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,74.0,77.2,72.4,75.0,1.3513513513513513,906226957.0,2539,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,439.0,441.4,434.4,440.2,-0.1361161524500959,25053652172.0,86526,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,318.0,322.0,314.0,316.0,-0.628930817610063,937101489.0,735,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,272.0,277.0,263.0,269.0,-1.1029411764705883,2596511871.0,14810,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.06,4.25,3.84,4.11,-1.9093078758949895,57943389.0,25259,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.9,213.5,214.9,0.7501172058134056,,7918,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,188.0,189.0,186.0,186.0,-1.5873015873015872,1432647923.0,1054,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,242.0,248.0,242.0,248.0,3.3333333333333335,453599997.0,82,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,59.5,59.5,59.5,59.5,-11.194029850746269,217440310.0,12,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,76.0,78.0,76.0,78.0,2.631578947368421,138419482.0,64,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2058.0,2077.0,2050.0,2077.0,0.923226433430515,126745390251.0,73523,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.95,104.5,101.8,102.65,-0.14591439688715124,14962691344.0,556697,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,93.8,94.8,92.0,94.0,0.0,556155984.0,12420,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,875.0,880.0,875.0,880.0,1.7341040462427744,1556999959.0,1091,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,517.0,523.0,504.5,511.0,-1.2560386473429952,8460971217.0,24496,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1650.0,1650.0,1650.0,1650.0,0.6097560975609756,1028159981.0,5,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,370.0,378.0,368.0,378.0,0.5319148936170213,1028159981.0,183,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,119.6,122.0,118.0,119.2,-0.33444816053510995,505029897.0,11287,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,90.9,90.9,88.4,89.7,-1.320132013201323,1460167964.0,29228,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.0,35.65,35.0,35.4,0.28328611898017403,34312539277.999996,68733,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.9,43.4,42.68,43.0,-0.4629629629629695,34312539277.999996,274339,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.99,4.99,4.7,4.87,-2.599999999999998,126416664.0,167701,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,36.8,37.0,36.3,36.3,-1.358695652173913,793895507.0,21184,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,187.0,190.0,185.0,189.0,0.5319148936170213,315869685.0,2232,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2350.0,2365.0,2345.5,2347.5,0.25624599615631005,,346,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38515.0,38515.0,38515.0,38515.0,0.0519547993245876,,32,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.3,8.0,7.3,7.95,14.388489208633093,181698283.0,82776,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,213.2,215.8,212.8,215.4,0.8426966292134885,37001928145.0,149759,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,198.5,198.5,194.0,196.0,0.0,10861776077.0,2056,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,857.5,863.5,853.0,858.5,0.11661807580174927,52735373344.0,84906,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6860.0,6860.0,6720.0,6720.0,-0.591715976331361,53052950954.0,11,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4080.0,4080.0,4080.0,4080.0,3.0303030303030303,200181952.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,2.72,2.72,2.66,2.72,-2.857142857142844,68903669.0,10754,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7500.0,7500.0,7250.0,7400.0,-1.3333333333333335,1261500008.0,97,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1290.0,1290.0,1230.0,1240.0,-3.875968992248062,4456901000.0,1296,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.03,0.035,0.03,0.035,12.903225806451623,7943375.0,526422,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,850.0,850.0,825.0,845.0,-0.5882352941176471,918000036.0,285,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.1,115.2,114.6,114.6,0.17482517482516488,,5688,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,750.0,760.0,750.0,760.0,0.0,626999991.0,127,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14350.0,14620.0,14350.0,14490.0,0.6949270326615705,213332667804.0,2798,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14395.0,14650.0,14395.0,14485.0,0.3463803255975061,213332667804.0,12727,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.2,117.5,116.2,116.65,1.1708586296617594,,19204,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.8,143.65,142.6,143.3,0.7735583684950934,,87767,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.65,105.45,104.65,104.7,-0.19065776930410186,,58126,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,107.9,108.25,107.9,108.25,0.32437442075995765,,7823,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.15,116.3,115.95,116.25,0.34527406128615085,,16869,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,138.5,139.8,138.45,139.35,0.8686210640607952,,33636,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.2,115.8,114.85,115.15,-0.08676789587852,,78463,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,124.6,124.6,121.6,123.0,-1.2841091492776842,4731562597.0,63300,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.96,2.96,2.96,2.96,-4.5161290322580685,31609669.0,1200,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,354.0,376.0,354.0,376.0,3.296703296703297,724232951.0,1065,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.13,0.13,0.13,0.13,1.5625000000000013,8547008.0,26542,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.25,1.25,1.25,1.25,0.0,20919428.0,400,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,479.5,510.0,479.0,503.0,1.3091641490433032,3860311696.0,16232,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,258.1,258.1,257.5,257.5,0.19455252918287938,,827,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,311.6,312.7,311.3,311.3,0.09646302250804223,,2107,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,118.3,118.55,117.85,118.4,0.08453085376163019,405912247503.1125,245769,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.25,192.25,191.6,191.6,0.07834943849569376,,301,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.6,93.6,93.52,93.52,-0.08547008547008365,,470,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,346.0,347.8,342.4,343.8,-0.5208333333333366,16089226456.0,59779,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.117,0.125,0.117,0.125,-0.7936507936507943,15815174.0,107030,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.3,2.32,2.24,2.32,2.654867256637171,56428422.0,14944,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,776.0,782.0,772.0,779.5,0.8408796895213453,41525596329.0,58996,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.4,138.6,138.2,138.6,0.0,3759714711.0,55221,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,49.8,49.8,46.85,48.1,-3.316582914572862,1228515505.0,92879,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,43.3,43.4,42.8,43.2,-0.23094688221707696,785721782.0,16842,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,308.0,311.5,302.25,303.5,-2.0967741935483875,1376146005859.0,4350419,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,401.4,403.3,398.0,400.7,-0.8168316831683197,188100445650.0,385365,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,186.8,188.6,184.6,186.4,-0.2141327623126369,4165094798.0,29261,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.56,4.96,4.56,4.72,5.829596412556049,11037162.0,1213,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7300.0,7300.0,7300.0,7300.0,0.0,72642301.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,133.45,134.55,113.0,117.2,-12.667660208643806,177246300535.0,4604546,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,861.0,867.0,858.0,865.0,0.0,16570339054.0,23671,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,137.5,139.5,137.0,137.5,1.8518518518518516,1318883886.0,2863,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.2,16.2,16.2,16.2,-1.8181818181818226,715790581.0,895,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1005,0.1005,0.0884,0.0934,-3.9094650205761297,119317780.0,2302434,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.7,31.7,30.6,31.6,1.9354838709677464,306040299.0,2344,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,698.8,703.6,693.0,702.0,0.40045766590388365,52820855597.0,140151,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,214.0,214.0,214.0,214.0,-0.9259259259259258,807880174.0,72,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.12,3.12,3.0,3.0,-3.8461538461538494,69485642.0,6994,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,140.0,140.0,128.0,129.0,-8.51063829787234,252129158.0,16965,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,564.5,567.0,560.5,566.0,-0.35211267605633806,28139650055.0,45422,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,675.0,675.0,675.0,675.0,0.7462686567164178,154522107.0,19,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1522.0,1523.0,1504.0,1515.0,-0.45992115637319314,38033737480.0,23831,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2010.0,2010.0,2010.0,2010.0,0.0,,37,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,221.75,222.25,218.15,219.8,-0.8793686583990928,46850081165.0,8907,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,221.5,223.45,218.95,221.35,0.0,46850081165.0,206358,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,55.0,57.0,54.5,57.0,-1.7241379310344827,42864207.0,1749,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,101.5,103.0,99.8,103.0,0.4878048780487805,816405526.0,3743,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,76.52,76.74,76.0,76.74,-0.5700958797616117,204101777848.28766,35539,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,638.0,640.0,631.0,638.0,-0.1564945226917058,14793479874.0,10274,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.25,197.25,195.9,195.9,-0.2545824847250509,,12947,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,408.2,408.2,408.2,408.2,-0.3174603174603202,,63,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,2.495,2.93,1.9,1.902,-13.348519362186787,41373765.0,2048148,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.42,3.42,3.22,3.26,-4.678362573099419,159659277.0,10023,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.4,52.0,50.4,51.6,0.0,162668794.0,11828,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,270.0,270.5,267.0,268.5,-0.5555555555555556,2601597862.0,3962,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.45,4.97,4.43,4.61,4.063205417607238,123180574.0,103135,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,190.8,191.0,186.6,190.0,-0.5235602094240838,1518294752.0,45150,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,321.5,323.0,312.0,314.0,-2.786377708978328,3953681645.0,9983,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.85,116.8,116.85,0.04280821917807976,,188,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.3,103.3,103.25,103.25,-0.048402710551788145,,22748,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.5,104.8,104.45,104.45,0.0,,16411,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.8,214.1,213.0,213.1,0.6613131790269275,,33586,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.3,133.6,132.9,132.9,-0.22522522522521243,,2801,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,370.0,371.5,363.0,365.5,-1.6150740242261103,6083611521.0,6932,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.45,1.475,1.275,1.37,-3.521126760563368,61338284.0,306232,DKK
