symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.72,10.9809,10.72,10.98,-0.44067243349110874,4912075573.785632,114,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,18.04,18.04,17.655,17.745,-0.8936051382295456,19092638604.650955,1417,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,9.03,9.14,9.0,9.0607,0.3244236773922204,1190437920.991296,10746,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,20.88,21.2079,20.88,21.2079,-1.0493262662834613,12606509390.607521,2877,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.76,5.97,5.7375,5.96,3.292894280762572,792288405.468192,125319,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,145.5,146.3,144.0,145.3,-0.12953604705142394,1629774083.5676458,27043,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,97.8,98.2,96.7,98.0,0.10214504596526487,853241192.571824,1764,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,17.9,17.9,17.9,17.9,0.448933782267106,521751571.35888,45,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1652.6,1652.6,1652.6,1652.6,0.5636885003541784,,30371,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1837.74,1837.74,1837.74,1837.74,1.5519420495130833,,430,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1350.77896,1350.77896,1350.77896,1350.77896,0.1624855395018104,,700,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,74.3,75.2,74.25,75.2,0.5415472568669446,558491078.218192,44687,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,20.11,20.11,19.8524,19.8524,-3.955491049830683,2387857194.208784,57,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,93.0,93.75,91.7,92.75,0.0,16629639230.114,2113,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,482.998,489.0,475.0,483.145,-1.1255615017036908,90714023941.65274,1928,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,142.0,143.3718,141.0,142.02,0.5736137667304031,36807998615.62704,2691,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,10.38,10.692,10.13,10.655,4.789535798583794,1142701148.424016,7559,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0029,0.0037,0.0027,0.0037,32.14285714285715,535782.751376,3484,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,6.68,6.9791,6.61,6.875,2.688573562359966,809154330.725952,34933,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,123.06,123.93,120.14,123.0,0.819672131147541,53987824596.78747,1269,USD
0A3U,Workhorse Group Incorporated,LSE,Consumer Durables,Motor Vehicles,5.4,5.853,5.4,5.7399,7.442487318196278,8727745.797392,84,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,200.25,203.511,197.17,198.25,1.019108280254777,51247145311.25939,713,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.2,2.23,2.17,2.22,1.3698630136986416,391317651.61287993,7473,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.29,2.35,2.275,2.331,1.750403771443529,117116853.073808,24116,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,13.2,13.28,12.8909,13.055,1.0777497328852945,1182053084.558528,22197,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,33.86,35.18,33.5,34.7,4.59683496608894,9874245767.53456,88009,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.21,6.342,6.2,6.29,0.3189792663476948,1936748902.609392,7141,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,103.0,103.0,100.95,101.25,0.4330773488444974,9910572656.6204,154,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.05,1.108,1.035,1.108,12.157100921145874,33538446.29128,15901,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.462,1.516,1.295,1.505,33.1858407079646,52356869.544944,9704,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,14.225,14.27,13.86,14.0186,-2.6391454724764962,2903218192.023328,19684,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,91.37,96.0,89.5369,92.5248,6.062269949550816,15706091968.696257,20007,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,18.46,19.7174,18.46,19.6069,7.611964873765098,3167914996.8226237,23772,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.3846,1.3846,1.375,1.375,-1.6452074391988492,3119947.2925279997,778,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.923,0.9404,0.901,0.9285,0.15100852119511993,77590081.694208,14530,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.2802,0.2802,0.2589,0.2662,-1.2611275964391744,12014626.274192,17081,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,10.625,10.8863,10.625,10.8863,-1.2311740156051527,122734468.406992,819,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.0203,3.1487,3.0203,3.1487,3.236065573770492,179535829.590592,3772,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,14.9,15.56,14.75,15.23,5.533766647726488,7414410038.5469055,44150,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.24,0.24,0.24,0.24,-7.692307692307699,50006810.256264,7,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.9,31.9,31.76,31.8,-0.18832391713747243,13626209425.787256,196174,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,37.05,37.5,36.925,36.925,-0.13522650439487294,1744153696.773264,3502,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.2545,18.2545,18.2545,18.2545,-0.01150268943833276,,7471,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.2555,17.263,17.2555,17.263,0.14212373466370798,,10300,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,32.925,33.15,32.8,32.925,-0.2272727272727359,726544935.635712,18968,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,73.65,73.75,72.6,72.65,-0.6638498863274364,7442824281.104256,27404,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,11.925,11.9684,11.71,11.875,0.0,10273363343.827393,1524,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,14.42,14.71,14.42,14.71,4.92154065620543,1481823180.68216,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,8.82,9.495,8.82,9.35,12.718505123568411,3669626589.0141478,8300,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,5.46,5.46,5.2229,5.23,-1.9681349578256708,441049397.33976,11590,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,41.14,41.81,41.14,41.5814,1.3315462410137824,12924808233.38496,235,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,186.07,186.32,183.9065,186.32,-0.9737861157084532,9983992259.55064,47,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.335,1.365,1.3282,1.36,0.7407407407407414,10406630.54304,9814,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.28,10.34,10.06,10.1363,-1.875121006776377,4504673863.364664,89437,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.0,22.1,22.0,22.1,-2.3204419889502703,7539961949.768848,1460,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,42.57,42.57,42.57,42.57,3.5262645914396957,83017144775.23427,6,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,34.46,34.46,34.04,34.1,-2.3202520767688206,7225868117.200512,1755,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,264.6,266.4,263.2,266.4,0.45248868778280116,5320022044.620244,2509,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,73.74,73.74,73.74,73.74,0.027129679869772137,100269145518.65501,7,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.31,2.339,2.3,2.305,-8.167330677290822,28224349684.655426,19475,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.62,2.668,2.59,2.655,-0.056465273856580345,250814960.208512,11564,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,29.51,29.6022,29.51,29.56,-2.7970510282598835,1169242397.993616,21,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.17,34.27,33.58,33.7143,-0.5037627268702863,7846707970.825696,4621,USD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,56.19,56.965,56.05,56.8478,2.5911354941167986,4191980643.037344,643,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,56.87,57.12,56.7814,57.03,0.0701877522372331,92038946198.33458,420,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,273.0,275.579,267.3999,273.7232,-0.179967157361307,54301972164.71515,285,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,24.28,24.895,24.28,24.8414,1.4821109050354186,3720489276.778208,1716,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,453.52,454.721,431.27,435.829,-6.255189176399736,73227590711.85516,6680,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.82,12.9708,12.82,12.9708,-0.22461538461538036,802605812.4043199,20,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,127.65,129.0,125.44,126.225,-0.1608026051129365,62637211271.27618,1029,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,419.22,419.22,419.22,419.22,-6.290236051502143,10901293295.164576,123,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,22.98,23.13,22.602,22.6718,-1.104471101417665,43368757121.07875,10985,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.3523,2.379,2.35,2.379,-0.46025104602510963,429781446.65376,248,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,35.69,35.69,35.69,35.69,-0.9667740613417775,126558322349.6674,639,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.82,1.87,1.82,1.87,9.987060345841677,44536858.123968,537,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,174.1217,175.13,174.1217,175.13,3.321533923303832,4195597330.0671678,3,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.15,30.15,30.0138,30.075,0.321228071931069,80796554558.30026,198,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,203.44,205.31,203.44,205.31,1.994027703467681,26009595558.64517,11,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,165.04,169.826,165.04,167.4875,0.23429645233877996,35410567890.06631,182,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,195.05,198.85,192.775,193.209,1.6514968169621773,344605252786.2052,115331,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,7.38,7.85,7.38,7.8299,6.96584699453552,75095259.262736,4206,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,32.64,32.64,32.64,32.64,-3.0014858841010343,3870251516.915872,3,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,16.05,16.848,15.91,16.42,3.7271004421983682,1518637488.378208,413,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,21.2,21.2,21.14,21.14,-1.3071895424836655,225072821.91779298,431,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,31.5,32.06,31.4,31.8,1.2174099037734392,4869926746.20684,41676,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.42,23.48,23.07,23.07,-0.7314974182443983,3821549399.259528,27463,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,135.22,138.5,135.0,136.1888,-0.02657368324463792,62259156143.50866,1220,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.8,4.8,4.583,4.6179,-6.425531914893616,15202842.018896,2459,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.22,7.34,7.2014,7.2014,-1.4856361149110813,910568235.3125759,139,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,18.7123,18.9928,18.7123,18.9928,1.8320635244033834,485732822.28064,114,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.08,2.1065,2.08,2.1065,-10.574800475462723,3692895.67368,38,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,12.9,12.9,12.9,12.9,22.159090909090907,96345559.115712,14,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,164.53,164.88,161.014,162.4071,-1.5833838322627536,41300003046.15518,1739,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,61.045,61.045,61.045,61.045,-0.739837398373981,1535756552.107584,25,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.5825,3.5825,3.5825,3.5825,0.06983240223463538,10396687.359504,16,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.4418,1.4418,1.385,1.385,-4.482758620689651,39991591.097744,3903,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.1579,1.162,1.14,1.162,9.82986767485821,10496233.587456,3400,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,24.74,24.74,24.6057,24.6057,-2.5130744849445312,785979765.0455201,2,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,127.6053,127.6053,127.6053,127.6053,-0.3239337603499535,2495595769.506096,1,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,568.71,580.4147,562.48,578.9,1.5631853190406793,31925477784.807888,68,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,176.89,178.5,176.89,178.5,1.468306076160916,9771826047.017344,122,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.6,5.6,5.6,5.6,-0.8849557522124019,412725310.165368,3,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,83.44,83.994,80.7459,83.41,1.0148718693988203,4615726192.237792,5257,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.83,1.85,1.79,1.79,-2.7226781153198214,293570409.413168,6675,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,224.0,225.9,222.0481,224.0,0.6741573033707865,56916532851.207634,1501,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.14,6.3293,6.1,6.27,3.1249999999999916,489250221.774256,23886,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.8825,0.8825,0.8825,0.8825,-1.8353726362625216,60955235.077792,625,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,16.52,16.84,16.48,16.6143,1.4923640806353027,1761365588.407504,366,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,7.58,7.58,7.58,7.58,8.822832695662166,1318326678.547428,11220,CAD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,4.0,4.122,4.0,4.12,0.6916440599261864,700378432.189424,10642,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,2.07,2.2691,2.06,2.235,8.537296037296024,237902020.871968,16794,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,26.62,26.74,26.28,26.56,-0.5243445692883917,5162458798.811208,13917,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.548,0.552,0.539,0.54,-0.7352941176470594,51600857.182248,3717,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.27,1.27,1.27,1.27,-0.7812500000000007,37403415.664344,1659,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,6.8,6.89,6.8,6.8881,0.7135233137894222,1327614446.661648,651,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,33.35,33.85,33.35,33.7,-2.6011560693641576,501090845.96969295,501,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,11.35,11.5135,11.321,11.35,0.8888888888888857,201461557.205856,19146,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,76.6,77.6,75.825,77.025,2.4925687066136417,864958261.53432,4615,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,30.46,30.52,30.04,30.14,-1.1803278688524572,13299512992.27152,15583,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.54,10.65,10.5,10.65,2.0114942528735713,1653637498.650168,1638,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,9.44,9.44,9.235,9.28,-1.8508725542041322,2016940495.098336,6515,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,19.17,19.17,19.06,19.07,1.2745618693574192,518744108.07828397,6033,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,111.5,111.75,111.2,111.2,-0.8912655971479502,554738735.625402,503,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,11.18,11.31,11.16,11.31,1.8918918918918997,1506796154.0666828,33413,SEK
0AAA,Aramis Group SAS,LSE,Retail Trade,Internet Retail,4.66,4.66,4.4775,4.52,-0.7683863885839768,332254554.932184,2682,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,4.295,4.295,4.295,4.295,0.0,16049273.122296,12624,SEK
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,10.525,10.65,10.42,10.65,5.445544554455452,2630862832.450592,117367,NOK
0AAG,Atlantic Sapphire ASA,LSE,Process Industries,Agricultural Commodities/Milling,7.55,7.55,7.55,7.55,0.0,19213689.795055997,29,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,26.225,26.5,25.8,26.5,0.5998025966137774,1556132805.0183299,3308,CHF
0AAJ,PolyPeptide Group AG,LSE,Health Technology,Biotechnology,24.675,24.95,24.525,24.675,-1.0923334633396298,774096798.12377,19394,CHF
