symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5288.0,5288.0,5288.0,5288.0,-0.880974695407685,,15,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4040.0,4040.0,4040.0,4040.0,-0.7858546168958742,,64,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14600.0,16524.0,13860.0,13892.0,2.8579890419073006,,238,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,640.0,660.0,630.0,660.0,-2.941176470588235,,3053,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7331.0,7331.0,7298.0,7298.0,-0.45014322739053336,,23,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3373.0,3373.0,3373.0,3373.0,0.8973975471133713,3997269218368.5957,200,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77040.0,77040.0,77040.0,77040.0,0.025967281225655673,,19,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2750.0,2750.0,2700.0,2700.0,-1.098901098901099,52530843830.0,2142,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.0,4.19,4.0,4.12,1.7283950617284023,3929565337.0,79600,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22995.0,22995.0,22995.0,22995.0,-1.1392949269131556,22409667339149.094,1,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,110020.0,110020.0,110020.0,110020.0,0.5851161089778752,,32,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3450.0,3460.0,3400.0,3410.0,0.5899705014749262,1016826299744.0,99605,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2850.0,2890.0,2834.0,2888.0,2.26628895184136,2262765529428.0,407833,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1816.0,1816.0,1780.0,1800.0,-0.881057268722467,1704529366699.0,363413,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.79,1.79,1.79,1.79,11.18012422360248,4999050044.0,30000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,205300.0,207500.0,205300.0,207500.0,1.3678553981436248,28240508834022.293,10,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1420.0,1420.0,1410.0,1410.0,-0.7042253521126761,13146761169.0,1428,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2680.0,2700.0,2680.0,2700.0,1.5037593984962405,37303333855.0,51,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,94.0,94.0,94.0,94.0,0.0,,21,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,82060.0,82060.0,82060.0,82060.0,1.4087988136431042,,3,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.4,8.4,7.7,8.1,1.2499999999999956,,217000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.0,15.1,14.15,14.6,-2.6666666666666687,2376686499.0,149600,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.2,8.2,-1.796407185628747,9157823703.74323,96,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,549.0,549.0,541.0,546.0,-0.7272727272727273,295104507446.0,143678,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,360.0,360.0,360.0,360.0,7.142857142857142,935387993.0,202,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,35060.0,35450.0,35060.0,35450.0,0.424929178470255,9500456149292.0,200871,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1915.0,1915.0,1900.0,1905.0,0.0,26873139853.0,6622,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2160.0,2160.0,2160.0,2160.0,6.9306930693069315,,1,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,11200.0,11800.0,11200.0,11200.0,6.666666666666667,,90,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28190.0,28465.0,28190.0,28455.0,1.9709729439168606,,121,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8305.0,8305.0,8305.0,8305.0,0.8990402138257806,,21,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3380.0,3390.0,3100.0,3200.0,-1.2345679012345678,43262958870.0,12411,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9745.0,9750.0,9670.0,9670.0,-0.667693888032871,1780073329926.0,53396,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,80260.0,80260.0,79660.0,79660.0,-2.6637341153470184,94777680499441.42,15,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,92630.0,92630.0,92630.0,92630.0,0.6847826086956521,71885376589965.23,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.8,11.8,11.5,11.5,-0.8620689655172384,109618198060.59637,3470,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1060.0,1100.0,1050.0,1060.0,0.9523809523809524,,26358,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15758.0,15804.0,1.0098427713153522,,1577,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22530.0,22530.0,22440.0,22440.0,-0.3109729009329187,,11,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,243000.0,243760.0,241150.0,243760.0,1.1452282157676348,,33,HUF
SYB5,SPDR Bloomberg 1-5 Year Gilt UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,21625.0,21625.0,21625.0,21625.0,-2.59009009009009,,6,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,728.0,730.0,728.0,730.0,0.0,79197915649.0,1843,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3545.0,3545.0,3545.0,3545.0,0.08469791078486731,2209061106695.8223,58,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,0.0,25192852116.0,500,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52310.0,52310.0,52310.0,52310.0,3.584158415841584,,3,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,26020.0,26020.0,26020.0,26020.0,1.7200938232994525,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19004.0,19004.0,19004.0,19004.0,-4.9799999999999995,,78,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.6,8.6,8.05,8.4,-2.3255813953488293,9415173360.0,1134800,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25050.0,25450.0,25050.0,25450.0,6.263048016701461,3186037754898.705,30,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,40500.0,40500.0,40360.0,40360.0,0.1737403822288409,20395039352089.7,27,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,270.0,290.0,270.0,290.0,0.0,,89,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5300.0,5300.0,5200.0,5300.0,0.0,92638882446.0,3319,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5700.0,5700.0,5555.0,5630.0,0.5357142857142857,588020120458.3195,10756,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59730.0,59930.0,59730.0,59930.0,1.404399323181049,,28,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19516.0,19516.0,19516.0,19516.0,1.1506167720534881,,20,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33000.0,33500.0,33000.0,33500.0,1.5151515151515151,66000000000.0,187,HUF
