symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.25,9.25,9.01,9.11,1.7877094972067056,1537594699.0,481571,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,17.1,17.5,17.0,17.5,2.4590163934426332,1449037029.0,139320,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.35,1.36,1.35,1.36,7.936507936507943,197425327.0,20276,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.1,1.174,1.092,1.148,6.099815157116435,1111699940.0,3800093,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.26,2.338,2.26,2.3,1.7699115044247804,737994969.0,1068988,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.68,0.75,0.67,0.745,11.194029850746261,91219435.0,1960245,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.6,2.74,2.6,2.74,9.600000000000009,131788692.0,3060,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,124.0,124.8,121.6,122.4,-0.649350649350647,8740547694.0,53121,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,118.8,120.6,118.4,118.8,0.16863406408094675,8740547694.0,13476,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,84.9,86.4,84.8,85.5,1.0638297872340492,20287680158.0,217867,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,350.5,353.5,340.0,343.0,0.145985401459854,12190949923.927376,36155,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,20.9,21.35,20.75,21.1,1.1990407673860912,2166530933.0,155424,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,334.0,334.0,333.0,334.0,0.3003003003003003,33792475272.999996,19479,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,47.0,47.9,47.0,47.8,1.7021276595744619,965137642.0,2007,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.4815,0.4815,0.47,0.477,1.489361702127661,210485328.0,1797210,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,112.2,112.6,111.5,111.6,-0.9760425909494308,112314351646.0,1184245,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.72,1.755,1.67,1.68,-2.0408163265306203,85586761.0,36731,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.15,18.35,18.0,18.05,-0.550964187327812,1320434074.0,522016,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,52.6,54.7,52.6,53.8,1.701323251417767,2087638634.0,31188,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.91,0.999,0.903,0.95,7.223476297968391,470812244.0,956462,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,88.5,89.4,88.5,89.2,1.3636363636363669,6756853394.0,21734,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.25,0.252,0.22,0.25,-0.7936507936507943,9406250.0,190884,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,19.6,19.78,19.18,19.64,0.8213552361396311,2209889965.0,743623,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,74.4,75.4,74.2,75.2,1.0752688172042972,7576664291.0,148808,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,68.2,69.2,67.5,69.0,0.877192982456132,1854114430.0,42044,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,42.86,43.28,42.66,42.92,-0.09310986964618051,7283869942.0,114715,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,7.08,7.08,6.72,6.75,-0.7352941176470562,1446825694.0,300553,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.6,10.66,10.48,10.62,0.0,1511829808.0,66647,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,57.0,57.0,56.0,57.0,0.0,2793553814.0,3703,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,102.5,102.5,102.0,102.0,0.0,666103044.0,7434,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,520.0,526.0,518.0,524.0,0.7692307692307693,42829592590.0,66502,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.69,0.69,0.67,0.69,0.29069767441860495,360080123.0,94501,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.8,3.82,3.6,3.605,-1.771117166212533,1293814354.0,1020253,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,6.1,6.5,5.9,6.5,-5.797101449275368,102696119.0,5917,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.7,4.7,4.52,4.54,-0.873362445414848,270832732.0,29249,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.05,23.25,22.3,22.4,-1.9693654266958547,13138041735.0,825072,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,392.0,392.0,385.0,385.0,-3.99002493765586,1837615381.0,4847,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.275,2.34,2.275,2.29,0.8810572687224677,928441857.2796429,236319,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.3,77.5,76.6,76.9,9.857142857142867,2591947708.0,960156,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.16,6.3,6.16,6.25,1.4610389610389587,2016648185.0,263862,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.044,1.055,1.007,1.02,-2.8571428571428594,441656935.0,428818,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.1,13.6,13.1,13.6,-0.7299270072992675,827597545.0,2299,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,400.0,405.0,395.0,404.95,0.6086956521739103,6299287984.0,985,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.76,4.76,3.88,4.38,5.288461538461532,85497460.0,16578,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,139.0,141.14,139.0,140.0,-0.21382751247327964,3219196640.0,5061,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.7,2.7,2.7,2.7,0.7462686567164185,111693015.0,6466,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,140.32,141.0,139.52,140.44,-0.39716312056737746,398325779.0,639,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.665,1.68,1.615,1.62,-4.424778761061944,974418880.0,16588105,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,622.5,627.0,616.0,618.0,-0.6430868167202572,84066684479.0,151588,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.06,5.15,4.985,5.12,1.3861386138613918,2336146763.0,540648,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.0,40.6,39.8,40.35,-0.8599508599508634,8253301363.000001,441754,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,196.0,196.4,194.6,195.6,-0.20408163265306412,73580079590.0,178913,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,198.0,198.0,198.0,198.0,1.5488768078777364,583520697.0,32,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,193.6,194.64,193.02,194.32,0.3719008264462804,33537673860.000004,153938,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.3,36.2,35.3,36.15,2.844950213371266,3286472849.0,46289,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.38,1.394,1.344,1.36,-0.7299270072992706,632784431.0,607106,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,104.5,105.6,103.3,103.9,-0.8587786259541904,16654531650.0,238275,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.86,1.86,1.86,1.86,0.540540540540541,955076401.0,454421,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,22.3,23.0,22.3,22.85,2.4663677130044874,3424025100.0,65402,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.78,1.79,1.585,1.79,0.8450704225352182,213480947.0,34598,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,326.0,338.0,326.0,336.9,-0.32544378698225523,1953207166.0,793,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,24.9,25.0,24.9,24.9,-0.40000000000000563,4288057708.9999995,34862,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,29.7,29.7,28.4,29.3,2.8070175438596516,2794297234.0,29356,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,328.0,329.5,313.5,315.5,-3.8109756097560976,17560161020.0,73020,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,185.0,185.0,176.0,179.98,0.5474860335195474,1622068858.0,1858,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,60.11,60.62,59.95,60.38,0.7508760220257014,6018610833.0,135313,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,453.0,457.0,453.0,457.0,0.010942116205276587,5660438556.0,215,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,42.3,43.45,42.25,43.2,2.0070838252656467,3487386606.0,87488,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.0578,0.06,0.0,143425016.0,2088401,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,282.95,283.0,282.95,282.95,2.148014440433209,175202498.0,66,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,17.46,17.88,17.36,17.88,3.2332563510392536,8060009962.0,101405,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.42,8.44,8.42,8.44,0.23752969121139636,1119455430.0,16085,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,77.21,77.5,77.0,77.49,0.41466891278993545,1599825432.0,12928,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,201.5,205.25,200.55,201.0,-0.12422360248447205,27326295929.0,49243,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,171.4,171.8,170.3,171.0,-0.11682242990653544,74239958100.0,401328,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,66.6,68.0,66.6,68.0,0.8902077151335227,558201900.0,41317,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.1,10.4,10.1,10.3,1.980198019801991,451359679.0,29906,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.0,40.0,38.8,39.5,1.542416452442163,525150021.00000006,8728,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,201.8,205.6,201.8,205.6,3.368526897938657,58826700557.0,289384,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,113.56,114.32,112.62,113.68,-0.8719916288803626,24291427014.41627,80779,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,13.25,13.45,13.25,13.4,0.37453183520599787,459310006.0,13000,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.05,3.15,3.05,3.08,-0.9646302250803797,707407525.0,39927,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,142.6,143.2,142.3,143.2,0.20993701889431976,195537203159.0,1241854,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,87.0,88.6,86.75,88.0,1.3824884792626762,17052119929.0,272545,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,216.0,216.0,214.6,214.6,-1.649862511457376,25702040095.001926,261,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,117.52,117.52,117.52,117.52,-1.2270969910909464,648443492.0,50,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,133.3,133.8,131.0,131.5,-1.3503375843961074,39423512514.0,168762,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.555,4.825,4.555,4.82,6.873614190687373,1596886919.0,4173285,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,111.52,116.94,111.52,116.94,3.965149359886196,537075132.0,60,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,31.25,31.83,31.06,31.6,0.09502692429522058,78811544677.0,6153407,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,216.0,216.0,216.0,216.0,-1.8181818181818181,1618248676.3363423,100,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,175.0,175.2,173.6,173.6,-0.45871559633028175,23536372370.0,19725,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,268.4,271.4,265.4,266.4,-0.522778192681118,58184565329.0,396409,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.1,20.4,20.1,20.4,1.4925373134328215,891326337.0,22535,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.53,2.62,2.53,2.58,2.5844930417495005,726720141.0,2534721,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,18.65,18.65,18.1,18.3,0.0,1934536045.0,59742,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,384.0,388.0,382.0,388.0,1.0416666666666665,846226959.0,1838,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,99.0,99.5,97.9,98.05,-0.5578093306288003,41648449185.0,196190,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.95,16.95,16.5,16.9,-1.1695906432748704,574897167.0,19427,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.4,18.8,18.4,18.7,1.6304347826086998,517557194.0,16868,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,571.0,576.0,567.0,570.0,-0.17513134851138354,23484775717.0,9295,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,524.0,524.0,519.0,520.0,-0.38314176245210724,23484775717.0,3907,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,52.0,52.8,51.4,52.8,1.538461538461533,2332324692.0,33608,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,410.8,414.4,407.9,413.0,0.5355404089581277,104641286399.0,282914,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,87.0,88.6,86.8,88.0,1.1494252873563218,1900463167.0,10733,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,23.2,23.65,22.85,22.95,-1.0775862068965518,2030482397.0,225883,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.45,0.46,0.421,0.458,-1.079913606911448,256085409.5242925,4992358,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,15.3,15.8,14.9,15.39,2.6000000000000036,394047003.0,94178,NOK
