symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,294.2,294.75,287.0,290.2,1.3268156424581048,1378039967829.4507,4669,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,50.5,50.5,50.5,50.5,0.0,7107274386.860995,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,152.0,152.0,152.0,152.0,-3.1847133757961785,11956943342.669764,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,110.35,111.2,110.35,111.2,-1.5929203539822985,21702797879.66252,27,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.27,25.27,25.27,25.27,4.767827529021553,5707344983.52268,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,512.0,512.0,511.0,511.0,3.336703741152679,40040136695.58683,36,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,322.6,324.65,321.65,324.65,1.1370716510903356,221477943967.75516,144,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,131.45,131.45,131.45,131.45,4.824561403508758,6571499803.593387,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.39,32.39,32.39,32.39,0.3718624109079561,5066479263.256592,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2888.0,2888.0,2888.0,2888.0,1.0143406785589366,48182509101.31165,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,182.84,183.76,182.84,183.16,-0.3373598868212017,143154708575.2835,45,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,67.0,67.5,67.0,67.5,-3.571428571428571,13731430205.424152,19,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,73.26,73.26,73.26,73.26,-0.5700325732899045,8831586149.918022,2,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.04,6.04,6.04,6.04,0.0,7203166446.992759,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,44.9,44.9,44.9,44.9,-2.3700804522722403,11906830144.145374,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1370.0,1370.0,1370.0,1370.0,0.0,7473529777.966082,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.81,44.11,43.53,43.72,-0.3191974464204299,39056770709.0,443,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.304,16.304,16.304,16.304,-0.7185482888807825,8322941346.153846,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,36.0,36.0,35.465,35.575,0.4517859663984292,35249376762.0,18274,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,64.32,64.32,64.32,64.32,2.355187778485025,12556089705.731657,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.765,19.945,19.765,19.785,0.0,113685140312.0,3134,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,61.29,61.29,61.29,61.29,-0.9214354995150343,12852598859.987703,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,43.36,43.36,43.36,43.36,0.2311604253351859,5473439827.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,166.0,166.0,166.0,166.0,-0.6582884500299189,47586052167.304276,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,835.0,835.0,835.0,835.0,1.8292682926829267,10285428609.149475,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,92.6,92.6,92.6,92.6,-1.0895107882931105,20498787185.0,32,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.27,13.27,13.27,13.27,2.8283611003487037,6880555261.749214,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,21.04,21.04,21.04,21.04,4.572564612326034,10677085278.89739,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.14,24.14,24.14,24.14,-4.509493670886078,11238730071.560322,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,123.0,123.0,123.0,123.0,1.0682004930156097,9609600235.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,148.5,148.5,148.5,148.5,0.23624704691190976,21898105386.664845,20,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,48.365,48.365,48.365,48.365,5.335946858325173,4787855876.8274355,25,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,98.55,98.55,98.55,98.55,0.4996940648582448,68982203540.44269,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4603.0,4641.0,4602.0,4641.0,0.7161458333333333,148467021426.25357,4,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.735,13.735,13.735,13.735,0.0,12808268993.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,182.0,182.0,182.0,182.0,1.1111111111111112,9594088844.380295,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,88.12,88.12,88.12,88.12,-0.9665093279388619,9800825481.623173,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,77.8,79.35,76.76,76.76,0.8805362071231458,17938657436.125153,1753,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,908.4,919.5,902.0,919.5,1.0883905013192587,147693501976.87524,12,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,54.0,54.0,54.0,54.0,1.6949152542372854,10031931238.044815,10,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,93.3,93.3,92.92,92.92,-0.641573994867402,55507634970.0,66,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,92.55,92.55,92.1,92.1,0.5458515283842795,55507634970.0,5,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,46.355,46.355,46.355,46.355,0.24870242214531765,94204685646.09236,40,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,80.64,80.64,79.9,80.2,-0.9387351778656015,88967699048.0,933,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.385,3.715,3.385,3.385,4.798761609907114,360381933.0,310,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,45.58,45.58,45.58,45.58,0.9747452370403139,12986713789.113266,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.46,36.46,36.46,36.46,-2.0945220193340526,2563260389.0,80,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.52,49.52,49.52,49.52,0.0,7177396908.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,39.76,39.76,39.76,39.76,4.220183486238531,6030728613.881678,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,69.72,69.72,69.72,69.72,-1.8028169014084523,23376757372.079517,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,30.63,30.63,30.63,30.63,-0.4226267880364192,3398930631.74614,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,81.0,82.0,81.0,82.0,-0.24330900243309345,121034535209.7281,107,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,35.0,35.0,35.0,35.0,2.941176470588235,10303997643.974586,3,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,8.96,8.96,8.96,8.96,0.0,2185054332.9006696,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.025,41.025,41.025,41.025,6.035151201860948,8226177410.677688,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,129.52,129.52,129.52,129.52,-0.8724934945660389,157904810772.47574,4,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.0005,1.0005,0.9336,0.947,-9.117082533589258,429928028.0776062,200378,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,12.126,12.126,12.082,12.082,3.123933082963481,1692459108.9971306,35,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.4,10.415,10.4,10.415,-0.4302103250478174,73051289486.0,4060,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.472,14.472,14.472,14.472,-5.461196759864126,7087205714.578493,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,171.35,171.35,171.35,171.35,2.943826975067591,41176999985.48299,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,22.98,22.98,22.98,22.98,0.08710801393728036,2174927573.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,43.39,43.39,43.39,43.39,1.4970760233918141,2214070176.93674,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,73.52,73.52,73.0,73.0,-0.7072905331882426,3549337494.0224075,55,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,112.4,112.4,112.4,112.4,1.6734509271822782,3925036652.035797,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,45.99,45.99,45.355,45.355,2.4740171712607295,38671283764.85859,64,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.49,9.49,9.49,9.49,0.0,4546295730.173692,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,494.5,494.5,492.0,492.0,-0.2028397565922921,230273246030.8785,46,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,258.0,258.0,258.0,258.0,-2.272727272727273,104383192731.24744,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.7,35.91,35.15,35.38,-2.0487264673311043,40522212448.0,2693,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,212.2,212.2,212.2,212.2,-0.841121495327108,22096128156.168877,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,134.0,134.0,134.0,134.0,-2.898550724637681,41074562740.811584,10,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,43123404.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.26,16.66,16.01,16.2,3.6799999999999957,10008403169.831944,10323,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,269.55,269.75,269.55,269.75,-0.49797122832903823,73198878236.4394,9,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,127.4,127.4,127.4,127.4,2.2471910112359645,15637156696.611559,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,37.02,37.02,37.02,37.02,4.1350210970464305,3954571933.4950128,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.39,4.39,4.39,4.39,0.22831050228310015,2164086124.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,306.25,306.25,304.3,304.8,-0.8135372600065083,94777206302.94438,30,EUR
