symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.11,2.22,2.11,2.2,2.803738317757012,,108815,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.52,5.52,5.35,5.37,-2.717391304347817,25760184989.0,16018527,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.59,1.61,1.59,1.6,0.6289308176100634,4330324783.0,404417,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.989,0.989,0.967,0.985,-0.30364372469635653,7403426337.0,934766,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,11.26,11.26,10.98,11.18,-0.7104795737122565,88533208782.0,22209825,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.63,1.65,1.6,1.61,-1.2269938650306624,,4581706,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.03,1.04,1.03,1.03,0.0,7209999800.0,504847,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.295,0.305,0.295,0.303,0.33112582781456984,181199992.0,376396,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.5,1.53,1.5,1.51,-0.6578947368421059,1515975191.0,982684,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.12,9.37,9.12,9.33,2.4149286498353533,91099996567.0,10918171,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.58,1.58,1.58,1.58,0.0,821269476.0,80,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.619,0.619,0.596,0.613,2.5083612040133803,72522450.0,246251,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.415,0.425,0.391,0.392,-4.390243902439015,92557499.0,5511937,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.26,1.31,1.26,1.29,1.5748031496063006,3161436439.0,4587628,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.01,1.01,1.01,1.01,0.0,708226492.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.63,1.7,1.63,1.66,2.469135802469124,2430000007.0,7147428,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.03,2.06,2.0,2.0,-2.439024390243894,17153835782.953876,6865273,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.25,1.37,1.25,1.31,6.504065040650413,2844656719.0,78859189,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.57,3.57,3.5,3.53,-0.8426966292134901,12649375978.0,270859,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.44,2.58,2.44,2.45,5.603448275862084,193307662.0,10262,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.13,2.15,2.13,2.13,0.0,3118533116.0,12485,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.42,2.42,2.39,2.39,-1.2396694214875952,2420000076.0,300803,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.95,0.979,0.947,0.979,4.14893617021277,375999770.0,324352,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.35,1.35,1.3,1.33,0.0,1995000064.0,483578,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.72,3.71,3.71,0.0,,9171,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.6,2.61,2.59,2.6,0.0,78149994790.0,5991649,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.28,1.28,1.26,1.26,-0.7874015748031503,2793999958.0,867664,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.31,1.32,1.3,1.3,0.0,6766673678.0,2078686,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,10.2,10.2,10.2,10.2,0.0,30448956755.0,0,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.874,0.874,0.869,0.869,-0.6857142857142863,1520210175.0,72990,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.89,3.89,-1.7676767676767637,,13454,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.77,7.77,7.69,7.69,-1.0296010296010192,,3664,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.28,8.28,7.77,7.77,0.0,,1684,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.83,4.83,4.78,4.78,-1.0351966873705967,,3012,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.95,0.964,0.941,0.941,-0.42328042328042365,6610627941.0,16053845,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.04,3.08,3.01,3.03,-0.9803921568627533,152999997139.0,6964205,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.02,1.04,1.02,1.03,0.0,4507112399.0,4713284,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.64,1.66,1.63,1.63,-0.6097560975609762,13113051507.0,1022564,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,8.68,8.69,8.5,8.5,-1.1627906976744147,62153155980.0,5722571,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.18,4.24,4.17,4.24,0.7125890736342102,17901002389.0,2787805,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,16.0,16.0,16.0,16.0,0.0,1600000000.0,1144,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,34,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,23.5,24.0,23.5,24.0,2.127659574468085,2115000000.0,5223,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.51,3.52,3.5,3.5,-0.28490028490027886,3781803044.0,242036,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.269,0.269,0.266,0.268,0.0,767724426.0,4762047,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.75,2.78,2.68,2.7,-1.4598540145985412,6850000024.0,1390846,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.75,10.95,10.75,10.95,1.860465116279063,48728736938.0,4371014,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.4,1.44,1.39,1.39,-0.714285714285715,18199999690.0,15017146,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.05,1.07,1.05,1.05,-0.9433962264150951,2119204886.0,255403,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,21.4,21.6,21.0,21.24,-0.5617977528089935,185762668746.0,4176135,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,25.42,25.42,24.86,24.86,-2.1259842519685006,761999989.0,1859,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.6,7.6,7.6,7.6,13.432835820895514,1139999986.0,1725,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.4,0.412,0.39,0.393,-2.2388059701492558,127587935.8034499,810810,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,17.1,17.1,16.95,17.1,0.0,151142294387.0,13543908,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,19.45,19.7,19.45,19.6,0.7712082262210906,77800003052.0,1942488,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,36.0,36.55,35.6,36.3,2.2535211267605555,224239251465.0,4228303,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.79,1.8,1.77,1.8,1.6949152542372896,17699999809.0,1107259,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.21,1.21,1.19,1.19,-0.8333333333333341,8220000327.0,107437,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478134521.61021006,3000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.53,2.55,2.53,2.55,0.7905138339920956,809273781.0,138514,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.96,14.0,13.96,13.96,-0.28571428571427965,3500000000.0,1823,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.48,0.489,0.48,0.482,-0.20703933747412026,1279383894.0,4827611,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,20.7,20.7,20.34,20.44,-1.2560386473429856,228535305982.0,4788044,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,11.111111111111104,387564371.0,33061,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.438,0.476,0.438,0.476,0.0,169391899.0,65114,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.7,2.72,2.69,2.71,0.37037037037036247,22413562603.0,2638166,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,-1.4184397163120581,389199996.0,42,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.04,1.15,1.03,1.05,1.9417475728155356,422864841.0,832578,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.13,2.13,2.13,2.13,-1.3888888888889002,8095715329.104783,9100,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.1,2.1,2.06,2.07,-1.4285714285714404,8095715329.104783,1142094,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.78,16.96,16.7,16.9,-0.4711425206124962,4102367993.0,24858,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.18,2.25,2.16,2.16,-5.263157894736828,1593528774.0,63542,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,5.0,5.0,0.20040080160320214,,7070,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.07,2.11,2.04,2.04,-1.4492753623188313,5287839087.0,4207213,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.3,1.3,1.3,1.3,0.0,259999990.00000003,656,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.65,2.68,2.45,2.45,-7.547169811320745,294000006.0,810,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,44.06,44.06,44.06,44.06,0.0,18077258704.05611,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.47,1.49,1.45,1.47,1.3793103448275874,3177677937.0,789917,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.22,5.22,5.22,5.22,0.0,2438705464.736106,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.35,1.51,1.35,1.51,14.39393939393939,156790245.0,33799,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.4,399.6,0.025031289111394926,876319245605.0,199618,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.26,3.26,3.2,3.2,-3.0303030303030196,,3211,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.98,2.0,1.93,1.98,0.0,2217600021.0,22379,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.238,0.238,0.23,0.235,0.0,683887520.0,1202328,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.28,5.2,5.2,-2.4390243902439006,,9350,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.13,1.16,1.12,1.13,0.0,1305407390.0,1199020,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.39,5.5,5.38,5.5,2.0408163265306185,577500000.0,56264,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,112.4,112.4,111.9,112.0,1.6333938294010864,,6,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,117.3,117.3,117.3,117.3,-3.0578512396694237,,10,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.85,3.85,0.0,,1500,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.03,1.05,1.03,1.05,0.9615384615384623,10742061090.0,5503908,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.01,2.0,2.0,0.0,,10935,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.14,1.15,1.13,1.13,-0.8771929824561412,2543024353.0,203945,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.304,0.304,0.301,0.302,0.0,785199964.0,3361708,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,245.0,247.0,243.0,247.0,0.8163265306122449,49149409027.0,13948,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.958,0.958,0.958,0.958,0.0,443583798.10585153,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.69,1.7,1.69,1.7,6.249999999999992,4220456477.656772,4545,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.42,3.44,3.39,3.42,0.0,55907015114.0,1228872,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,149501982.41936076,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.04,5.0,5.04,-1.1764705882352864,11219039915.0,2595,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.82,2.85,2.8,2.85,1.0638297872340514,5699999809.0,345582,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.3,4.3,4.3,4.3,0.0,1542840016.0,108,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.74,1.75,1.74,1.75,0.5747126436781614,1564305463.0,6086,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,81.87,81.87,81.87,81.87,0.0,169577700020.54514,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.29,6.29,6.29,6.29,0.0,1037532402.9999999,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.46,1.56,1.46,1.56,-1.2658227848101276,305347700.79370326,3166,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.94,2.94,2.94,2.94,0.0,7525766129.561218,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.2,21.36,21.1,21.1,0.0,17816410698.0,31582,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.68,2.71,2.67,2.68,0.0,13400000334.0,1200584,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,36.5,36.74,35.92,35.92,-1.9650655021834031,4322290733.0,10407,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,14.04,14.04,14.02,14.02,0.0,45531482043.974724,5932,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.9,8.1,7.86,8.1,0.9975062344139661,1203000069.0,2165,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.11,6.2,6.09,6.2,1.4729950900163642,18330000401.0,3808993,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.87,0.898,0.87,0.898,2.045454545454547,5322964854.0,2600148,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.7,11.7,11.7,3.539823008849545,,20,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.63,3.66,3.61,3.63,0.0,20359509680.0,1076242,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.6,2.6,2.57,2.58,-0.3861003861003779,28777777386.0,1185676,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,2.040816326530614,544500000.0,62,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.07,2.17,2.07,2.17,4.83091787439614,,54448,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.9,10.1,9.9,9.97,0.20100502512564172,20014369959.0,98059,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.61,2.63,2.59,2.61,0.3846153846153764,2583630093.0,269970,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.44,1.45,1.41,1.43,-0.6944444444444451,4246468059.0,4044864,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.01,1.01,1.0,1.0,-1.960784313725492,510160144.0,1660,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.09,2.09,2.09,2.09,-0.47619047619048716,199583993.0,9,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.711,0.711,0.711,0.711,0.0,834603001.73118,5190,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.02,3.07,3.01,3.01,-0.6600660066006607,605999994.0,34193,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.3,2.35,2.3,2.35,1.2931034482758728,6717599332.133951,733604,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.662,0.678,0.625,0.627,-5.855855855855861,321692109.0,4988703,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.39,6.44,6.33,6.37,-0.3129890453834049,47924998999.0,6512236,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.41,3.41,3.41,3.41,0.2941176470588303,,147,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.08,1.2,1.07,1.15,7.476635514018677,650831516.0,2005195,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.232,0.232,0.227,0.228,-2.1459227467811175,852552330.0,1821259,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.87,3.87,3.79,3.81,-1.2953367875647623,12489716487.0,4885360,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.59,1.64,1.59,1.64,3.1446540880503036,7571428976.0,3072443,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.52,1.52,1.5,1.5,0.0,5400000000.0,1036999,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.592,0.613,0.588,0.591,0.0,820716505.0,189737,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.44,1.44,1.44,1.44,0.0,221760009.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.78,3.78,3.74,3.78,1.612903225806441,,1833,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.0,4.02,3.91,3.91,-2.2499999999999964,3953851807.0,36028259,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.0,3.0,2.95,2.98,-0.6666666666666672,8535812988.0,1226276,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.71,1.74,1.7,1.7,-2.2988505747126458,366534469.0,1447719,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.723,0.73,0.685,0.694,-2.9370629370629397,16651091156.999998,72346778,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.87,2.87,2.79,2.81,-1.7482517482517421,321561970012.0,4268882,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.9,4.02,3.87,3.9,0.0,19500000477.0,679262,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.63,5.63,5.63,5.63,-9.920000000000002,591150012.0,10000,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.47,7.47,7.45,7.45,-0.1340482573726513,,1386,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.44,1.44,1.41,1.41,-0.7042253521126767,4393232685.0,444,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.26,10.08,10.08,-0.9823182711198394,,11232,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.59,6.59,6.49,6.49,-2.406015037593987,,6704,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.5,12.5,12.5,-2.3437500000000053,387200006.0,424,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.6,6.6,6.6,6.6,0.0,256350594.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,317399999.0,75,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.25,2.31,2.25,2.3,2.2222222222222143,3927532654.0,28180,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.904,0.905,0.884,0.89,-0.8908685968819607,3852006963.0,9959402,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.78,7.82,7.75,7.82,0.2564102564102623,,1366,AED
