symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,5980.0,5980.0,5980.0,5980.0,0.0,209854469.85446987,5,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1158.4,1158.4,1152.3,1157.4,-0.025913449080068627,,24,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1208.8,1209.0,1208.7,1208.7,-0.024813895781633954,,267,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1197.0,1197.0,1196.4,1196.4,-0.07516913054371199,,6,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,41.6,41.6,30.0,30.995,3.3855903935957326,,84,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1564.4,1564.4,1561.8,1563.4,0.05119672340971342,,2617,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,920.0,920.0,920.0,920.0,0.0,,4,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1678.0,1678.0,1616.0,1654.0,-1.5476190476190477,11805813600.0,1679,RUB
BSPB,BSP,RUS,Finance,Regional Banks,342.55,343.94,339.2,339.53,-1.1240863158507859,154145116426.19,1286080,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,59.9,62.05,55.5,56.55,-6.063122923588049,154145116426.19,1808600,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1480.0,1480.0,1250.0,1436.0,11.490683229813664,25329945.32994533,22,RUB
CARM,STG,RUS,,,1.514,1.521,1.4885,1.499,-0.19973368841543887,4644844695.88,1058200,RUB
CASH,CASH ETF Daily rate,RUS,,,12.642,12.644,12.642,12.644,0.03956009177941911,,6775950,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.185,6.319,6.122,6.276,1.5369681281346022,206629036681.746,21180300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4,0.4,0.3728,0.3849,0.0,32759185724.185722,18712,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4459,0.4459,0.4265,0.4459,0.2247696111485729,32759185724.185722,1932,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,80.4,80.8,79.4,79.6,-0.7481296758104844,2147067884.0,1330,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17800.0,17800.0,17550.0,17550.0,-0.56657223796034,10593812400.0,7,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,971.2,979.0,958.4,962.4,-0.8856848609680765,813424818860.0,519978,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4575.0,4620.0,4515.0,4540.0,0.6651884700665188,14260462150.0,164,RUB
CNRU,IPJSC Cian,RUS,,,579.8,581.6,570.0,575.2,0.0,,147121,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.44,9.5,9.42,9.44,-0.421940928270052,1912028280.0,29000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.05,6.12,6.05,6.1,0.3289473684210456,1912028280.0,40900,RUB
DATA,Arenadata Group,RUS,,,109.18,110.26,106.2,107.44,-1.3587954461990488,,2208659,RUB
DELI,Carsharing Russia,RUS,,,104.45,106.85,103.7,105.2,0.33381020505484843,18437773626.45,205804,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.485,72.5,72.485,72.5,0.0,,3270,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,105.03,114.99,105.0,106.51,0.48113207547170295,,155,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.19,32.19,31.785,32.0,0.7715320421980822,,21,RUB
DIAS,Diasoft,RUS,,,1847.5,1890.0,1832.5,1850.0,0.5161640858462374,19325250000.0,87394,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.97,12.03,11.69,11.73,-1.0126582278480947,1084275000.0,145500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1157.6,1160.0,1152.2,1152.2,-0.3631961259079942,,530,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2176.8,2196.6,2160.0,2180.8,0.239014524728823,,202437,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1135.0,1135.0,1135.0,1135.0,-1.7316017316017316,551917301.9173019,7,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.891,1.904,1.882,1.887,-0.6842105263157843,32723904827.6,683000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4275.0,4275.0,4240.0,4265.0,-0.23391812865497078,1751948045.0,38,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2480.0,2490.0,2470.0,2480.0,0.0,1751948045.0,61,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.74,8.76,8.68,8.74,0.0,4822845620.0,34600,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5076,0.5122,0.5004,0.5074,-0.11811023622048128,17968924371.96,24865000,RUB
ELMT,ELEMENT,RUS,,,0.1307,0.1307,0.12935,0.13045,0.3461538461538507,61064320075.200005,59049000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,120.0,120.0,120.0,120.0,19.820269595606582,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,101.0,118.2,101.0,118.2,0.6385696040868454,,2,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,479.25,489.0,477.5,483.75,0.9389671361502347,306168333408.0,234312,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.5,144.95,143.4,143.6,-0.6228373702422184,,845320,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.34,87.41,86.91,86.92,0.011506155793355328,,1255,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1237.5,1245.0,1234.5,1237.0,-0.08077544426494346,,34,RUB
ETLN,Etalon Group,RUS,,,41.8,43.7,41.38,42.78,2.442528735632192,,5335581,RUB
EUTR,EvroTrans,RUS,,,142.15,142.55,140.05,140.9,-0.9490333919156374,22638897596.25,584873,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07498,0.07522,0.07406,0.0743,-0.7480630510285748,158213623196.5682,3470570000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.29,54.15,53.12,54.0,1.1235955056179803,157596750000.0,1288430,RUB
FINC,FINSTAR Money market +,RUS,,,1311.2,1312.0,1311.2,1312.0,0.19091256204658266,,39,RUB
FIXR,Fix Price PJSC,RUS,,,0.571,0.5752,0.5604,0.5617,-1.7835285889141437,,98831000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.88,76.93,75.52,75.79,-1.1348812940255548,182067032450.66,1202830,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1024.3,1024.6,1024.3,1024.4,0.03906250000000888,,85359,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.485,10.485,10.46,10.484,-0.009537434430133008,,67588,RUB
FMMM,FMMM ETF Money market,RUS,,,12.775,12.792,12.774,12.792,0.1644350481559707,,11976262,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,-4.761904761904762,,23,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,515.0,524.0,515.0,516.0,0.0,,496,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.212,6.498,6.15,6.498,0.01539171925504593,,14564,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,18.0,16.0,17.0,-5.555555555555555,,720,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,16.0,16.0,-15.789473684210526,,177,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,17.0,-5.555555555555555,,1631,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,12.0,0.0,,35,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,43.0,45.0,42.0,43.0,-4.444444444444445,,9356,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,-11.11111111111111,,117,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3214.0,3252.0,3211.0,3214.0,-0.5876894525208785,,196,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,98.0,103.0,97.0,101.0,0.0,,97,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,348.0,360.0,337.0,341.0,3.3333333333333335,,92,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,0.0,,42,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,-8.333333333333332,,3900,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1886,0.1886,0.1501,0.1885,27.45098039215686,,2302,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,15.0,16.0,-5.88235294117647,,2474,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,14.0,14.0,-12.5,,1538,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.602,19.294,18.602,18.632,-0.2783129950759987,,23783,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4205,0.497,0.4205,0.4235,-14.702920443101714,,49428,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,589.0,596.0,580.0,580.0,-0.684931506849315,11492436090.0,2590,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,469.0,477.5,454.5,454.5,-2.3630504833512354,11492436090.0,8170,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,126.81,127.44,125.67,126.16,-0.4576297932775748,3000381024946.0,25375540,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3552.0,3651.0,3545.0,3584.0,0.9293156857223317,149930471142.0,3652,RUB
GECO,GENETICO,RUS,,,25.0,25.3,24.89,25.07,0.4004805766920362,2247300000.0,267450,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,118.1,119.7,118.1,118.8,-0.08410428931876242,1775167488.0,1300,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,882.0,888.0,838.0,858.5,-2.653362059190382,79371000000.0,42235,RUB
GLRX,PJSC GLORAX,RUS,,,61.45,63.9,61.38,63.14,2.800390752197979,,902281,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,155.9,155.92,153.42,154.14,-1.0781671159029693,2381917452054.0,10243340,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.374,3.376,3.1,3.373,3.752691479544766,,9280,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.054,3.055,2.94,2.98,-2.8366481904140914,,120982847,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1283.8,1287.1,1283.2,1287.1,0.27267061389841074,,460,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0821,0.0821,0.08,0.0806,0.12422360248447561,219936492.0,2727101,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,844.0,845.5,839.0,842.5,-0.2368265245707519,,616,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6694.0,6694.0,6694.0,6694.0,-10.340208947227431,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,159.0,160.0,158.4,158.7,-0.314070351758794,9307169504.0,54990,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2152.8,2152.9,2058.0,2058.0,-0.9624639076034648,3254074228.074228,14,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2398.0,2398.0,2398.0,2398.0,-0.08333333333333334,3254074228.074228,3,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3750.0,3750.0,3750.0,3750.0,29.310344827586203,1336136213.136213,25,RUB
HEAD,IPJSC Headhunter,RUS,,,2934.0,2939.0,2890.0,2896.0,-1.1941316956670078,138298994658.0,107977,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.86,21.86,21.5,21.52,-1.3748854262144854,5010557191.64,14000,RUB
HNFG,HENDERSON,RUS,,,506.8,508.6,503.0,503.6,-0.6314127861089165,20497244726.0,21518,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.436,0.44,0.4296,0.4341,-0.39008719596145813,193840953713.1604,291183000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,89.1,91.145,89.1,91.145,-0.7945578231292559,,124,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4380.0,4420.0,4360.0,4360.0,-1.3574660633484164,4574832980.0,43,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3840.0,3880.0,3800.0,3800.0,-2.0618556701030926,4574832980.0,50,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,132.06,132.34,132.06,132.22,0.6853487663722249,,895,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,154.75,154.75,154.0,154.25,0.16233766233766234,,15895,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.3405,3.3655,3.321,3.329,-0.13499325033747492,348017400000.0,126015900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.32,26.44,25.98,26.18,-0.5319148936170235,317189679703.68,2258600,RUB
IVAT,PJSC IVA,RUS,,,162.6,163.4,161.5,161.95,-0.06170934896638244,16205000000.000002,610499,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1584.0,1588.0,1584.0,1585.0,1.2779552715654952,,21,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,22.48,22.56,21.64,22.26,-1.0666666666666598,25175455325.02,98000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.64,13.98,13.32,13.44,-0.29673590504451725,25175455325.02,65300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,412.0,412.0,401.0,408.4,-0.48732943469785583,73873170522.0,7790,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,438.5,442.5,435.0,436.5,-0.3424657534246575,73873170522.0,1490,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,941.0,950.0,933.0,933.0,-0.6389776357827476,16779404159.999998,1060,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.463,0.469,0.461,0.462,0.21691973969631254,27021087897.320004,530000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.815,0.815,0.815,0.815,1.2422360248447077,27021087897.320004,30000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1227.8,1227.8,1227.8,1227.8,37.80022446689113,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.678,0.678,0.5203,0.5999,-4.77777777777778,,1127,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1800.0,1830.0,1800.0,1800.0,-1.639344262295082,52432850830.0,113,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30010.0,30650.0,30010.0,30650.0,-9.773329408301443,345195195.1951952,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.15,23.38,22.15,22.43,1.3098464317976475,2025529862.5800002,199100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.19,3.218,3.19,3.19,-0.37476577139287975,2949210745.4,255700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.5,88.0,87.2,87.3,0.22962112514351646,61599694588.899994,176990,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1292.0,1300.0,1282.0,1294.0,0.31007751937984496,4856334000.0,119,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.5,13.68,11.41,13.68,-2.4946543121881657,18803647955.647957,143,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,82.0,84.65,80.1,84.6,3.803680981595085,,62,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,330.6,332.8,328.2,332.0,-0.36014405762304585,8334198319.999999,663,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,13250.0,13400.0,13100.0,13300.0,0.7575757575757576,11693918500.0,224,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7320.0,7320.0,7240.0,7320.0,0.273972602739726,11693918500.0,107,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.96,14.18,13.96,14.12,0.713266761768899,996625720.0,3300,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1521.0,1521.0,1489.0,1502.0,-0.3978779840848806,14749455388.0,950,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,576.0,580.0,573.0,580.0,0.6944444444444444,14749455388.0,590,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,23.88,24.28,23.54,23.6,-2.3986765922249726,18518775688.56,154800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,24.54,24.56,23.7,23.92,-1.5637860082304487,18518775688.56,36900,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6746,0.6746,0.6731,0.6731,-0.13353115727003143,559299727.0,1019,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.51,0.54,0.51,0.54,5.8823529411764754,559299727.0,7593,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1886.5,1886.5,1855.5,1855.5,-11.621814717789949,13133425194.425194,2,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,650.5,650.5,650.5,650.5,-22.095808383233535,13133425194.425194,14,RUB
