symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,69.5,69.5,69.5,69.5,5.303030303030303,32936002103.22798,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,48.38,48.38,47.36,47.36,-4.012971220105399,19920832904.766026,5,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,159.45,159.45,158.8,158.8,0.7933989209774674,11309123914.089203,57,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,177.8,177.8,177.8,177.8,2.0958943439563624,45826042005.147896,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,137.0,137.0,137.0,137.0,-8.053691275167784,13032394081.60682,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,280.6,280.6,279.9,279.9,26.651583710407227,35188585098.10541,1,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,368.4,373.7,368.4,373.0,0.9199134199134138,139813852047.0,888,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,297.0,305.9,295.2,303.15,0.9826782145236471,237731277772.90182,109,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,55.84,55.84,55.84,55.84,0.3233920229967783,2405479123.169754,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.0498,1.0498,1.0498,1.0498,-3.0834564254061925,533423666.82138485,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,38.9,38.9,38.9,38.9,-7.270560190703228,19531514766.8678,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,173.26,173.72,164.88,171.22,-2.6052332195676975,285258278729.90424,10334,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,195.56,195.56,195.56,195.56,3.7783909997877334,44636179183.08789,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,315.2,315.2,315.2,315.2,1.4483424525265531,167772223053.2934,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,404.5,404.5,404.5,404.5,-2.0581113801452786,37137978905.43905,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,47.3,47.3,46.8,46.97,-0.592592592592595,20384120730.0,510,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,30.5,30.5,30.5,30.5,6.160807518273581,1376595489.2611504,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.3,9.3,9.3,9.3,-1.0638297872340388,921863494.9668761,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,162.66,162.66,162.66,162.66,0.3826215749197757,75894317750.11604,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,25.6,25.6,25.6,25.6,-0.7751937984496096,6381695538.208364,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,168.26,170.56,166.0,169.8,0.8074091664687804,1800915526670.3235,12208,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,176.4,176.4,176.4,176.4,-6.468716861081648,10590578293.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,73.6,73.6,73.6,73.6,2.2222222222222143,7156724110.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.56,21.56,21.56,21.56,0.37243947858472204,6969388807.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,118.68,120.6,118.36,120.6,-5.278039585296889,150472324285.41287,148,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,80.85,80.86,79.16,79.16,-0.03788357115797593,3626189121.9038777,106,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,88.7,89.94,88.7,89.94,9.897360703812309,46792472031.7313,85,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,292.2,292.2,292.2,292.2,0.13708019191226087,64593759670.87219,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,267.0,267.0,267.0,267.0,-11.764705882352947,58352402798.43031,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,23.8,23.9,23.055,23.055,-1.6215062940046896,8356779189.839233,65,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,235.9,235.9,235.9,235.9,-0.5899705014749286,52564068672.09587,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,123.22,123.98,122.54,123.98,-0.5614372794353567,152200855205.7049,42,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,29.5,29.5,27.8,28.1,-6.020066889632098,8324222310.646019,4671,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,19.254,19.254,18.36,18.47,0.6978519245447613,2317057483.43812,2,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,105.75,106.05,105.75,106.05,0.8079847908745194,61262878348.45352,80,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,326.15,326.95,315.35,321.25,-2.8281911675741145,111387244367.27289,633,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,144.6,144.6,144.6,144.6,-3.9202657807309005,5418746108.2746105,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.402,3.402,3.402,3.402,-3.7078969714123917,423967868.6864425,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1190.8,1207.2,1166.2,1202.0,0.4344919786096295,456471838684.0,2136,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,35.21,35.21,35.21,35.21,0.22772559066324588,39623720556.62012,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,68.5,71.0,67.0,69.5,-1.4184397163120568,25582751727.07709,335,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.936,2.936,2.936,2.936,3.5260930888575492,3065160043.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.21,18.24,18.21,18.24,-0.3006285870456587,84590384017.4058,30,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.74,15.74,15.74,15.74,-0.0952078705172997,84590384017.4058,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,155.65,155.65,155.65,155.65,1.2357723577235808,25026314792.185326,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,63.3,63.3,63.3,63.3,-2.9141104294478613,2313604011.983628,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,50.5,50.5,50.5,50.5,0.0,1977464982.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,41.02,41.02,41.02,41.02,-4.914232730644407,4300191714.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,164.1,164.1,164.1,164.1,-2.088305489260143,7334717194.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,211.9,221.8,211.2,220.7,6.876513317191278,10275053138.95101,193,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,271.7,280.25,267.8,279.3,1.3241429348812024,1301084523491.2866,1830,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,57.0,57.0,57.0,57.0,4.587155963302752,7708193459.818979,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,164.0,164.0,164.0,164.0,0.6134969325153374,12772215758.470821,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,112.1,112.1,112.1,112.1,-0.5323868677906021,21989240162.876072,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,29.31,29.31,29.31,29.31,-0.06818956699624813,6766548966.665683,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,362.2,368.1,355.4,368.1,2.1081830790568716,28613411788.683067,88,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,283.5,291.8,283.5,291.8,2.909539763710104,195562875744.96814,17,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,155.15,155.15,155.15,155.15,0.9105691056910605,7709417919.743449,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.47,33.47,33.47,33.47,6.456743002544521,4863359393.889616,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3191.0,3191.0,3191.0,3191.0,-0.3124023742580444,53944299248.06954,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,204.65,206.7,204.65,205.3,0.1952171791117646,161026151629.18268,58,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,70.0,70.5,70.0,70.5,0.0,14477246818.80788,231,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,65.88,65.88,65.88,65.88,-0.9025270758122872,8072532214.017469,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.046,6.046,6.046,6.046,0.8002667555851958,7101466300.735053,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,58.02,58.02,58.02,58.02,-1.0572987721691633,15218245341.153635,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1560.0,1560.0,1560.0,1560.0,1.9607843137254901,8394552554.666357,20,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,50.72,51.12,50.54,50.84,0.19708316909736187,45304426227.0,4179,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.33,17.33,17.33,17.33,3.1179340711650445,8592563893.835182,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,46.1,49.7,46.055,48.5,5.434782608695652,45132560531.0,100015,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,63.86,63.86,63.86,63.86,-0.7768800497203232,12237932776.910418,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.435,19.54,19.43,19.54,0.17944116893104406,111101963579.0,279,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,55.7,55.7,55.7,55.7,-0.30427778772148667,11635436861.470947,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,32.8,32.8,32.8,32.8,-6.44609241300629,4084919769.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,150.55,150.55,150.55,150.55,9.173313995649025,42266119897.88599,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,965.0,965.0,965.0,965.0,0.5208333333333333,11859408970.012573,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,106.2,106.75,106.2,106.5,0.7568590350047277,23060589424.0,32,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.02,13.02,13.02,13.02,2.6004728132387713,6400684480.845184,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,22.45,22.45,22.45,22.45,-1.5350877192982517,11879181238.870838,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.86,24.86,24.86,24.86,-1.2708498808578248,11746191657.87586,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,137.9,137.9,134.7,134.7,1.5837104072398147,10140899765.0,3,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,166.8,167.3,166.15,166.15,-2.4368761009982416,24339412528.798683,41,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,37.36,37.36,37.36,37.36,-5.105410210820417,3924343607.7471623,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,100.72,100.72,100.72,100.72,-4.5850701023114855,68385086182.539345,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3470.0,3476.0,3451.0,3476.0,-1.362088535754824,112635414479.93585,6,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.535,13.535,13.535,13.535,-0.11070110701107429,12188296185.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,163.0,163.0,162.0,162.0,-0.6134969325153374,8531924057.949365,383,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,96.96,98.98,96.96,98.98,-0.7420778178900871,10706705351.280645,123,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,116.76,119.5,114.06,117.38,1.434497061873485,33084779520.65488,669,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,915.0,915.0,901.7,909.5,0.49723756906077343,147520982623.7394,6,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,50.88,50.88,50.88,50.88,0.7125890736342031,9706642382.379004,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,89.46,90.82,89.46,90.58,1.2067039106145234,53075849036.0,358,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,89.6,90.05,89.6,90.05,-2.0663404023926106,53075849036.0,1,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,50.64,50.64,50.64,50.64,-1.5360684425432611,104388724663.48792,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,90.87,92.35,90.54,92.35,1.6846509579387814,100346415261.0,1034,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.295,3.295,3.295,3.295,0.9188361408882023,356518744.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,59.48,59.48,59.48,59.48,-2.3637557452396667,17287778527.621,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.58,37.0,36.58,37.0,0.543478260869573,2534273725.0,2,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,57.66,57.66,57.66,57.66,0.9453781512605027,8227078657.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,31.91,31.91,31.91,31.91,3.5366645035691104,4681523284.526773,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,58.56,58.56,58.56,58.56,1.8434782608695692,19670501560.403393,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,14.325,14.325,14.3,14.3,-4.347826086956513,1666730871.3447826,3000,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,63.8,64.4,63.8,64.4,1.2578616352201324,93528058393.18115,65,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.6,28.6,28.6,28.6,-1.3793103448275814,8735639065.783367,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,8.42,8.42,8.42,8.42,-6.026785714285724,1977002168.8678846,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.45,53.45,51.72,51.72,-3.52546166759933,10973173901.8524,30,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,115.22,115.22,106.96,106.96,-3.4134007585335033,134662207248.4071,382,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5988,0.61,0.5936,0.5944,-2.9075465534139053,272077039.5375332,80116,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.777,8.777,8.768,8.768,-1.9019914969791891,1248652119.498713,25,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.245,10.26,10.245,10.26,1.13356333169049,70946063636.0,400,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.6,16.6,15.89,15.89,-4.4612794612794655,7977198161.947762,60,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,184.9,184.9,184.9,184.9,-0.5111649179445729,43846086469.47128,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,27.48,27.48,27.48,27.48,3.541823662396388,2432485062.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,51.84,51.84,51.84,51.84,4.159132007233273,2467793463.859235,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,69.56,69.56,68.96,68.96,-1.7103762827822162,3355629891.556606,50,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,104.0,104.0,103.6,103.6,3.911735205616842,3515392064.644078,20,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,56.33,56.33,56.33,56.33,1.5870153291253297,46132065073.6318,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.915,10.915,10.915,10.915,1.0180472003701937,4762831965.815435,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,654.0,654.0,648.0,648.0,-1.0687022900763359,305759567445.03986,38,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,280.0,280.0,280.0,280.0,3.7037037037037033,107923837296.93236,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,32.74,33.47,32.62,33.33,1.9577852554297968,36914227998.0,17647,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,239.4,239.4,239.4,239.4,4.0417209908735385,24295329981.011856,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,120.0,120.0,119.0,119.0,4.385964912280701,35447922091.22748,15,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41464813.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.395,18.395,17.415,18.2,-1.033170201196309,12149060542.63893,5164,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,248.55,248.55,245.65,245.65,-1.166767250050294,68790502359.59323,15,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,103.1,103.1,103.1,103.1,-4.7134935304990835,13938450085.657625,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,47.25,47.73,47.25,47.73,-4.806541683286804,5438510177.644627,422,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.39,4.39,4.39,4.39,-0.6787330316742138,2149529389.0,0,EUR
