symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,1.05,1.18,1.05,1.07,-7.75862068965516,,10680,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.8,1.8,1.8,1.8,5.263157894736847,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.48,0.408,0.408,1.4925373134328233,164506240.56,2044,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.756,0.77,0.753,0.758,0.2645502645502648,766205567.0,514315,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,10.25,10.4,10.05,10.4,0.9708737864077635,1568457770.0,1096,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.2,10.2,10.2,10.2,3.030303030303019,80335983.0,60,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.2,11.4,11.15,11.4,1.7857142857142954,,2746,RON
AST,Arctic Stream SA,BVB,,,19.2,19.45,19.15,19.45,1.0389610389610353,,339,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.25,2.31,2.235,2.27,0.22075055187637496,1520580647.0,404020,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,55.0,55.0,55.0,55.0,0.0,,193,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.76,2.8,2.76,2.78,-4.79452054794521,,154,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.158,0.158,0.158,0.0,,150,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,233.05,249.0,233.05,243.65,5.704989154013018,230407253462.6188,1707,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.16,0.16,-4.191616766467069,,4226,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.0,7.1,7.0,7.1,0.5665722379603405,98840423.6,3817,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.145,1.16,1.14,1.15,0.8771929824561412,1123318649.0,104390,RON
BIOW,Vifrana SA,BVB,,,0.0875,0.094,0.0875,0.0885,2.312138728323702,,13591,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,33.62,34.165,33.56,33.795,0.8204057279236234,,771,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,457.1,465.0,457.1,458.5,0.7692307692307693,270958714899.00565,15,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1085,0.112,0.1065,0.111,1.3698630136986312,69442347.0,135461,RON
BONA,Bonas Import Export S.A.,BVB,,,0.61,0.62,0.61,0.62,1.6393442622950833,,1638,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.37,0.396,0.37,0.396,7.60869565217392,,413,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,31.0,31.65,30.95,31.65,2.0967741935483826,21603946167.0,279705,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.111,0.1155,0.11,0.114,2.242152466367715,37587764.0,3116420,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.3,2.34,2.24,2.34,0.8620689655172422,50003072.0,4183,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.8,24.8,23.6,23.6,-4.838709677419352,,13,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.336,0.336,0.336,0.336,16.666666666666682,,6,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.85,1.89,1.85,1.85,-2.1164021164021065,210098070.0,3703,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.34,1.34,1.34,1.34,0.0,,5,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,45.5,46.4,44.3,45.0,-1.098901098901099,431967951.0,12551,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.0,23.2,22.0,23.2,0.0,,13,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,60.0,60.0,60.0,60.0,27.659574468085108,,1,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,2.6785714285714106,71999068.0,150,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,28.8,29.2,27.4,29.2,0.6896551724137907,142835487.0,800,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,170.15,171.5,167.9,171.45,2.972972972972966,188451658550.81686,1246,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.66,7.74,7.6,7.72,0.0,,3320,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.073,0.0885,0.073,0.082,0.0,,11395,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.9,22.0,21.75,21.8,-0.6833712984054605,1769170000.0,11180,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,8.75,8.75,8.5,8.5,16.438356164383563,,140,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.4,4.4,4.32,4.32,-1.8181818181818195,,4748,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.379,0.379,0.379,0.379,9.221902017291075,89564018.0,10,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.58,4.58,4.58,4.58,0.0,102942017.0,2410,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.7,0.708,0.692,0.694,-2.2535211267605657,150813471.0,33871,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.6,56.6,56.6,56.6,2.5362318840579685,643411200.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.9,0.9,0.9,0.9,4.046242774566478,,2744,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.632911392405061,18119449.2,14,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.0135,0.0125,0.0135,3.84615384615385,4957365.0,298707,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.4,82.4,81.8,82.2,0.0,711648769.0,7059,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.92,4.92,4.92,4.92,-0.8064516129032264,,20,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.32,0.32,0.32,0.32,0.0,,57,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.14,8.32,8.1,8.32,0.0,2157140702.0,4693,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,368.0,373.0,368.0,373.0,3.4100360410313315,75353865824.32014,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,298.9,300.45,297.75,300.45,3.961937716262972,283392495978.1791,19,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,153.7,155.54,153.7,155.54,1.779871744536055,284747824767.70044,11,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,0.0,,242,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,67.0,67.0,67.0,67.0,67.5,,7,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,152.0,153.0,150.0,150.0,0.0,14341500231.0,35673,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.78,3.96,3.78,3.84,1.587301587301589,601376166.72,457587,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,10,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,164.8,164.8,162.25,162.65,0.7744733581164808,823175442168.1039,4,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,222.1,222.1,222.1,222.1,1.1845102505694733,167009515132.53134,10,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.3,13.3,13.3,13.3,27.884615384615387,,1,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,527.0,533.0,523.0,531.0,0.9505703422053232,210964673186.0133,1364,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.93,2.2,1.93,1.93,0.0,,1193,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.53,0.55,0.53,0.545,2.8301886792452855,104301085.0,8188,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.6,30.9,30.5,30.65,-0.16286644951140297,10212699842.0,220485,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,32.0,32.0,32.0,32.0,0.0,,3,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.222,0.222,0.222,0.222,0.90909090909091,26381219.0,888,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.151,0.162,0.151,0.162,0.0,7561656.0,2652,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,75.0,75.0,75.0,75.0,0.0,,7,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.256,0.26,0.256,0.26,0.7751937984496131,174417990.0,166275,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,29.0,29.0,29.0,29.0,8.208955223880594,,5,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.6,14.6,14.6,14.6,2.0979020979020904,,343,RON
EM,Grup EM,BVB,,,35.0,35.0,34.7,35.0,0.14306151645206625,,2267,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.6,8.6,8.6,8.6,0.0,,247,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.92,1.05,0.92,1.05,14.130434782608695,,441,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.72,94.72,94.5,94.5,1.831896551724141,249059348198.10974,260,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.92,1.92,1.92,1.92,-1.5384615384615399,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.99,3.03,2.99,3.03,0.9999999999999934,,152302,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,0.0,,227,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,9.7,12.8,9.7,12.8,20.754716981132088,5931865.6,52,RON
FEP,FEPER S.A.,BVB,,,0.26,0.26,0.26,0.26,0.0,,16400,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.52,0.545,0.515,0.545,-1.8018018018018032,,4829,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.6,28.8,26.8,28.0,1.4492753623188355,,2189,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.368,0.368,0.368,0.368,-0.540540540540541,242228640.0,300,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.677,0.68,0.672,0.676,-0.14771048744460868,1996258162.851,2519326,RON
FRB,Firebyte Games SA,BVB,,,0.037,0.04,0.037,0.0395,6.756756756756762,,5008,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.59,0.625,0.59,0.625,0.0,,500,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.5,17.04,16.5,16.708,0.2881152460984289,,2109,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.0,14.0,14.0,14.0,0.14306151645207132,1117297323.0,3,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.9,0.9,0.9,-21.7391304347826,,103,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.75,1.79,1.75,1.79,-0.555555555555556,,17252,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,146.6,151.7,146.6,150.0,2.319236016371082,65941056761.0,281972,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.512,0.512,0.496,0.5,-2.343750000000002,,109824,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.4,22.6,21.4,22.6,0.0,,41,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.432,0.432,0.421,0.432,0.0,32486400.000000004,1074,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,9.95,9.95,9.95,13.0681818181818,94526492.5,17,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.65,17.65,17.4,17.4,-1.41643059490085,322621739.0,1197,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,125.86,128.02,125.5,126.48,0.9578544061302704,,8661,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,187.3,187.3,186.3,186.56,-0.32058132079503865,,129,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.02,2.6,2.02,2.6,-9.090909090909085,,88,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.55,57.55,57.4,57.4,-0.08703220191471586,,23,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,307.0,312.0,307.0,309.5,1.309328968903437,,154,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.54,4.54,4.5,4.54,-0.21978021978021509,534197627.0,9487,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.4,4.33,4.38,0.6896551724137989,,259504,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.925,0.925,0.91,0.91,-1.621621621621623,,1600,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.0,28.0,28.0,28.0,0.0,,100,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.202,0.202,0.202,0.202,-7.339449541284397,157568874.0,2780,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,87.0,99.0,87.0,99.0,20.73170731707317,,16,RON
IPRO,Iprolam SA,BVB,,,0.49,0.49,0.49,0.49,7.929515418502198,,200,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.32,1.335,1.32,1.33,-2.564102564102558,170953965.0,2642,RON
JTG,JT GRUP OIL,BVB,,,4.51,4.51,4.33,4.4,-4.1394335511982465,,8578,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,46.68,47.0,46.68,47.0,0.685518423307627,56596262137.162125,98,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.72,0.72,0.698,0.72,0.2785515320334264,28898925.599999998,1589,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.38,5.1,5.22,3.1620553359683825,,156747,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.25,2.39,2.25,2.33,3.555555555555559,,141894,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,14.1,14.3,14.02,14.28,1.2765957446808491,7493651057.0,269127,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.6,21.7,21.6,21.7,0.0,,500,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.6,16.5,13.6,16.5,-5.17241379310344,,476,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.55,1.55,1.55,1.55,-1.8987341772151913,,810,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.228,0.232,0.228,0.232,0.8695652173913051,,17233,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0302,0.0302,0.0302,0.0302,-2.580645161290318,31454199.0,4444,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.5,18.5,18.5,18.5,0.0,68560186.0,60,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.1,0.1,0.0,23990847.0,2000,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.0,61.0,61.0,61.0,-1.6129032258064515,55441497.0,5,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,11.666666666666679,,21,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.43,0.464,0.422,0.462,-0.43103448275862105,,3735,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.2,1.2,0.0,,800,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.625,0.625,0.605,0.625,1.6260162601626031,73146568.65,26003,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.93,0.99,0.93,0.99,6.451612903225799,,151192,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.0,17.0,16.0,17.0,0.0,,108,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.5,6.2,6.2,-1.5873015873015817,,1778,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.95,1.95,1.94,1.94,-0.5128205128205132,,578,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,13.3,13.3,13.3,13.3,-29.629629629629623,,46,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.03,1.04,1.03,1.03,3.0000000000000027,119451000.0,3947,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,0.0,,3000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.76,2.82,2.5,2.8,0.7194244604316554,17448071.0,480,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.166,0.166,0.162,0.162,-2.4096385542168695,,2911,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.153,0.164,0.153,0.164,21.48148148148148,,1100,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.6,3.22,2.6,3.22,8.053691275167793,29473529.4,77,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.9,2.98,2.86,2.95,1.7241379310344922,50405523.0,28015,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.114,0.1135,0.114,0.0,341678206.0,12740,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.5,34.55,34.05,34.4,-0.28985507246377223,3631025242.0,35803,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.125,0.127,0.124,0.126,0.8000000000000007,404794403.0,1039272,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,37.0,37.8,36.65,37.65,1.894451962110949,4618796328.0,36741,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.2,7.2,7.2,7.2,0.0,206621982.0,500,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.6,2.6,2.6,2.6,-7.142857142857134,,320,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.334,0.336,0.31,0.336,0.5988023952095813,,1489,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.02,2.1,2.02,2.09,0.48076923076922046,291199989.0,3505,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.18,3.18,3.02,3.02,0.6666666666666672,251633286.0,255,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.0,8.55,7.0,8.55,17.93103448275863,10467850.5,1045,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1065,0.1065,0.0952,0.101,-7.339449541284397,78267341.0,2610093,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.174,12.45,12.16,12.356,2.065091690071039,,38167,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.586,0.586,0.58,0.58,0.0,161350728.0,6018,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.835,0.835,0.835,0.835,-0.5952380952380958,,230,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.256,0.256,0.256,0.256,-5.18518518518519,225056610.0,990,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.208,0.21,0.2,0.21,0.0,16076858.7,52176,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,9.95,9.95,9.95,9.340659340659336,,20,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.89,0.908,0.882,0.886,-1.555555555555557,85662643.0,33792,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.688,0.738,0.686,0.7,0.0,174070555.0,69910,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1725,0.173,0.171,0.171,-0.8695652173912891,91122124.0,148436,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.204,0.199,0.202,-0.9803921568627324,104298553.0,137279,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.071,0.0718,0.071,0.0718,0.2793296089385555,1901639019.0,56003,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.38,1.64,1.38,1.64,18.84057971014493,,322,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.888,0.888,0.872,0.88,0.686498855835241,142215229.0,58392,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,865.0,865.0,855.0,857.1,-2.023319615912201,978619446090.2604,34,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.36,4.68,4.3,4.68,-4.098360655737709,,1315,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,106.0,100.0,106.0,6.0,271839000.0,235,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.18,1.18,1.18,1.18,29.67032967032966,,6,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.72,1.76,1.72,1.76,1.7341040462427761,,1349,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.52,1.52,1.5,1.5,-1.3157894736842117,,24,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.0,4.3,4.0,4.3,7.499999999999996,,101,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.8,40.55,39.75,40.0,-1.1124845488257178,1569433304.0,16233,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.31,0.318,0.3,0.312,0.6451612903225813,61555460.0,72825,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1205.0,1205.0,1205.0,1205.0,-5.652990917632325,935886701881.7699,150,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.9,7.25,5.25,7.25,-3.3333333333333335,,345,RON
