symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.278,13.278,13.278,13.278,0.0,,0,EUR
LU1040688639,Amundi Global Equity Quality Income UCITS ETF GBP Hedged ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,234.0,234.0,234.0,234.0,-0.2557544757033224,,0,GBP
LU1079841273,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1419.6,1431.4,1419.6,1431.4,0.8312200619893055,,0,EUR
LU1079841513,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1684.0,1693.0,1684.0,1693.0,0.5344418052256532,,0,USD
LU1079842321,Ossiam Lux SICAV - Ossiam Shiller Barclay Cape Europe Sector Val TR Capitalisation -UCITS ETF 1C(EUR)-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,607.3,607.3,607.3,607.3,-0.04937458854510668,,0,EUR
LU1230136894,Amundi Smart Overnight Return UCITS ETF C-GBP- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1222.4,1222.4,1222.4,1222.4,0.016363933889710806,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.52,10.52,10.52,10.52,-0.019007793195216383,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.384,10.384,10.384,10.384,0.0,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.692,10.692,10.692,10.692,0.0,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.648,9.648,9.648,9.648,0.0,,0,GBP
LU1439943090,Multi Units Luxembourg SICAV - Amundi UK Government Bond Dist Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.614,17.614,17.614,17.614,0.022714366837032006,,0,GBP
LU1452600197,Amundi US TIPS Government Inflation-Linked Bond,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.56,23.56,23.56,23.56,0.0,,0,USD
LU1452600601,Multi Units Luxembourg Amundi US Tips Government Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,110.76,110.76,110.76,110.76,0.0,,0,GBP
LU1563455630,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Monthly Hedged D-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.633,8.633,8.633,8.633,0.0,,0,GBP
LU1646361276,Multi Units LU - Amundi MSCI EMU,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.594,17.594,17.594,17.594,0.045490731263520254,,0,EUR
LU1650492256,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,154.98,154.98,154.98,154.98,0.25876568766980024,,0,GBP
LU1650492504,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,237.75,237.75,237.75,237.75,0.2530044275774802,,0,USD
LU1655103486,Ossiam Lux - Bloomberg Europe ex-Eurozone PAB NR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,190.38,190.38,190.38,190.38,0.23165210066336617,,0,EUR
LU1655103643,Ossiam Bloomberg Japan PAB NR -UCITS ETF 1C (EUR)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,169.32,169.32,169.32,169.32,-1.1443250817375106,,0,EUR
LU1655103726,Ossiam Bloomberg Japan PAB NR -UCITS ETF H1C (EUR HEDGED)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,236.8,236.8,236.8,236.8,-0.8997698263234892,,0,EUR
LU1781541682,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF GBP Hedged Acc C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,28.69,28.69,28.69,28.69,-1.0519055009484384,,0,GBP
LU1829220133,Amundi MSCI All Country World UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,450.4,450.4,450.4,450.4,-0.011100011100013624,,0,USD
LU1847674733,Ossiam Lux OSSIAM Bloomberg Eurozone PAB NR 1C Capitalisation ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,176.82,176.82,176.82,176.82,-0.3381805884342207,,0,EUR
LU1910939849,Amundi Global Government Inflation Linked Bond 1-10Y -USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.886,11.886,11.886,11.886,0.016829350387065733,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.924,10.924,10.924,10.924,0.0,,0,GBP
LU1920015440,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -2C- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.46,44.46,44.46,44.46,0.04500450045005205,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.134,8.134,8.134,8.134,0.024594195769806544,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.368,8.368,8.368,8.368,0.023906287353581974,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,230.0,230.0,230.0,230.0,0.06525995214270425,,0,GBP
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.115,23.115,23.115,23.115,0.021635655560359172,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.175,21.175,21.175,21.175,0.0,,0,GBP
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,99.55,99.6,99.55,99.6,0.050226017076842946,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.578,10.578,10.578,10.578,0.03782863627765802,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,67.18,67.18,67.18,67.18,-0.4445761707172453,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,65.43,65.43,65.43,65.43,0.16840171463566084,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,340.95,340.95,340.95,340.95,0.0,,0,MXN
LU2098887180,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF - HEDGED MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1712.8,1712.8,1712.8,1712.8,0.023359028264416232,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.046,8.046,8.046,8.046,-0.012426991425391103,,0,USD
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.785,47.785,47.785,47.785,0.010464629552104338,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,214.95,214.95,214.95,214.95,-0.2783576896311866,,0,EUR
LU2181362653,Amundi USD Fed Funds Rate UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,16.532,16.534,16.532,16.534,0.012097749818527048,,0,USD
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.6,24.6,24.6,24.6,-0.1825928180158172,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.584,12.584,12.584,12.584,0.14324367340441593,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,187.72,187.84,187.72,187.84,0.06392499467291952,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.92,55.92,55.92,55.92,0.19709729439168505,,0,USD
LU2339731064,Amundi Prime Euro Government Bond IE Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,907.8,907.8,907.8,907.8,0.0,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,41.665,41.665,41.665,41.665,0.288843422794554,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,62.59,62.59,62.59,62.59,0.04795396419437522,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.0,45.0,45.0,-0.02221728504776274,,0,GBP
LU2355200796,Amundi Core Global Government Bond UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.225,44.225,44.225,44.225,0.0,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.81,48.81,48.81,48.81,-0.010242753252064843,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5961.0,5961.0,5961.0,5961.0,0.0,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.53,55.53,55.53,55.53,0.0,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.12,6.12,6.12,6.12,0.032690421706436414,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.256,6.256,6.256,6.256,0.015987210231819888,,0,USD
LU2391437253,Amundi S&P 500 Swap -UCITS ETF USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,73.78,73.78,73.78,73.78,0.0,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,118.2,118.2,118.2,118.2,0.016923337282108663,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.985,47.985,47.985,47.985,0.48162496073708905,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,57.29,57.29,57.29,57.29,0.017458100558655744,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1075.4,1075.4,1075.4,1075.4,0.018601190476194705,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.927,7.927,7.927,7.927,0.012616704516773224,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.403,9.403,9.403,9.403,0.010636034886207426,,0,USD
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.973,5.973,5.973,5.973,0.0,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.009,7.009,7.009,7.009,-0.014265335235370125,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,77.51,77.51,77.51,77.51,0.18094868812201184,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.933,9.933,9.933,9.933,0.010068465565842184,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.155,9.155,9.155,9.155,0.021850759313874046,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.498,9.498,9.498,9.498,0.021061499578758337,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.744,10.744,10.744,10.744,0.018618506795744658,,0,GBP
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.428,13.428,13.428,13.428,-0.9588434872399986,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.434,12.434,12.434,12.434,0.48488766769030806,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.55,20.55,20.55,20.55,0.0,,0,GBP
LU2825557270,ALPHA UCITS SICAV - Fair Oaks High Grade AAA-AA CLO Fund -ETF H- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.566,10.566,10.566,10.566,0.037871615224401974,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,25.265,25.265,25.265,25.265,0.11888250445809842,,0,USD
LU2880762195,UBS (Lux) Fund Solutions SICAV - UBS Sustainable Development Bank Bonds 5-10 -(Hedged to GBP) Q Acc- Capitalisation,LUXSE,,,102.38,102.72,102.38,102.72,0.3320961125219803,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.607,9.607,9.607,9.607,0.0,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.344,9.344,9.344,9.344,0.0,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,103.1,103.1,103.1,103.1,0.0,,0,EUR
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,25.265,25.265,25.265,25.265,-0.05933544303797693,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.156,10.156,10.156,10.156,-0.01968891514076483,,0,GBP
LU2977996904,Amundi Prime Global Government Bond -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.258,10.258,10.258,10.258,0.0,,0,GBP
LU2977997118,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.536,10.536,10.536,10.536,-0.01897893338395016,,0,USD
LU2977997209,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.372,10.372,10.372,10.372,-0.019278966647394136,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.026,10.026,10.026,10.026,0.01995211492418863,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.683,7.683,7.683,7.683,0.013017443374114108,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.286,10.286,10.286,10.286,0.0194476857253879,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.875,7.875,7.875,7.875,0.012700025400055041,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.882,5.882,5.882,5.882,0.20442930153321237,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.4915,4.4915,4.4915,4.4915,0.18960517510596964,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.573,8.573,8.573,8.573,-0.1514092709061251,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.552,6.552,6.552,6.552,-0.12195121951219523,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,,,10.45,10.45,10.45,10.45,0.07661367554107565,,0,USD
LU3122198321,Amundi Core Gbp Corporate Bond UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.023,5.023,5.023,5.023,0.03983270264887034,,0,GBP
LU3206575048,Multi Units Luxembourg SICAV - Amundi Core EUR High Yield Bond -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.055,5.055,5.055,5.055,0.059382422802852615,,0,GBP
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,64.0,64.0,64.0,64.0,0.0,1286722656.0,622,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,38.4,38.4,38.4,38.4,-0.518134715025914,40563326278.392334,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,54.94,55.4,53.68,53.68,0.8643367155204827,39585711903.0,9600,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,9.25,9.25,9.25,9.25,0.0,750344581.2310116,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,9.25,9.25,9.25,9.25,0.0,750344581.2310116,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.905,0.905,0.905,0.905,0.0,1189629312.0,1000,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,173.0,173.0,171.0,171.0,-0.5813953488372093,415208006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,60.5,60.5,60.5,60.5,-1.6260162601626018,27495131901.147617,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,11.2,11.2,11.2,11.2,0.0,5086031726.495938,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,23.0,23.0,23.0,23.0,0.0,7211182403.478337,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,23.0,23.0,23.0,23.0,0.0,7211182403.478337,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.8,2.8,2.7,2.7,-3.5714285714285587,863919622.2339365,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,2.8,2.8,2.7,2.7,-3.5714285714285587,863919622.2339365,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,4.688,4.688,4.688,4.688,1.2964563526361195,1018680015.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,30.6,30.6,30.2,30.2,-1.307189542483667,7172272898.958606,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,30.6,30.6,30.2,30.2,-1.307189542483667,7172272898.958606,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,45.2,45.6,45.2,45.6,0.8849557522123862,29655120962.030235,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,28.6,28.6,28.6,28.6,-4.02684563758389,5249194024.952867,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,62.8,62.8,62.8,62.8,-0.6329113924050722,180674711402.97647,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.0,66.0,66.0,0.0,3597644872.8,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,60.5,60.5,60.5,60.5,0.0,6601001324.0342455,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,36.2,36.2,36.2,36.2,1.68539325842697,5508843367.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,26.8,26.8,26.8,26.8,0.0,58135413.0,1,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,509450741.0,95,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,1.49,1.49,1.49,1.49,0.6756756756756763,283882525.5285472,0,USD
SEO,Societe Electrique de l'Our,LUXSE,Utilities,Electric Utilities,122.0,122.0,122.0,122.0,-2.4,24404624.0,3,EUR
SEO15,Societe Electrique de l'Our,LUXSE,Utilities,Electric Utilities,21.0,22.0,21.0,22.0,-0.9009009009008978,24404624.0,99,EUR
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,6.87,6.87,6.56,6.56,-0.30395136778116205,2718247459.0,300,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,3.86,3.86,3.62,3.62,-6.217616580310875,1957796605.7389615,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,64.8,64.8,64.8,64.8,0.0,16966156668.980944,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,25.0,25.0,24.6,25.0,-0.7936507936507908,449925815.0,1820,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,3.98,3.98,3.98,3.98,3.645833333333337,132288983.63429414,0,USD
STRE,Strategy Inc 10 % Perp Stream Pfd Registered Shs Series A,LUXSE,Technology Services,Internet Software/Services,81.0,81.0,80.5,80.5,-0.6172839506172839,32466254368.538757,0,EUR
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,8.65,8.75,8.65,8.75,1.1560693641618456,3082496013.0458727,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,4.04,4.1,4.04,4.1,1.4851485148514756,5226926208.920156,0,USD
TAICS,TCC Group Holdings Co Ltd. Global Depositary Share Repr 1/5 Sh Reg S,LUXSE,Non-Energy Minerals,Construction Materials,4.04,4.1,4.04,4.1,1.4851485148514756,5226926208.920156,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,22.6,23.0,22.6,23.0,1.7699115044247724,1414314812.733757,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,12.156,12.226,12.156,12.226,0.5758473181967776,16054164828.390577,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,12.156,12.226,12.156,12.226,0.5758473181967776,16054164828.390577,0,USD
TSPSA,"TS Financial Holding Co., Ltd. GDR Pfd 144A",LUXSE,Finance,Life/Health Insurance,1.1762,1.182,1.1762,1.182,0.4931134160857021,,0,USD
TSPSS,"TS Financial Holding Co., Ltd. GDR Pfd RegS",LUXSE,Finance,Financial Conglomerates,1.1762,1.182,1.1762,1.182,0.4931134160857021,16054164828.390577,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,22.4,22.4,22.4,22.4,-0.8849557522124019,23873832265.64452,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,143.0,143.0,143.0,143.0,0.0,35496335644.55779,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,143.0,143.0,143.0,143.0,0.0,35496335644.55779,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,2.3,2.42,2.3,2.42,5.2173913043478315,662966346.5362625,0,USD
