symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.0,7.18,6.91,7.05,0.7142857142857117,233925755.0,57225,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.0,12.0,11.56,11.86,0.5084745762711755,3753634509.0,155265,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,125.6,126.0,122.8,123.0,-2.380952380952381,36671554260.65161,233605,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.57,2.57,2.22,2.49,-3.112840466926056,37149131.0,22313,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.1,3.21,3.1,3.21,0.6269592476489034,246802330.0,8009,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,131.8,131.8,130.0,131.5,1.153846153846154,,32792,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.35,1.416,1.262,1.284,-4.74777448071217,261002272.0,4330578,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.9,38.2,37.3,38.1,0.2631578947368458,494382292.0,1730,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.42,2.65,2.4,2.5,3.73443983402489,383771700.0,208290,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,404.0,405.0,400.0,400.5,-0.8663366336633664,2205840015.0,9450,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.086,15.086,14.6,14.95,-1.6576766214971759,848109543.0,143756,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,295.5,299.0,295.5,298.9,0.8094435075885251,438100683472.0,1281440,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.25,15.64,15.1,15.26,0.13123359580052213,14858999777.0,3802717,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,115.9,118.6,115.2,116.9,0.9499136442141697,28519069117.0,511314,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.51,1.59,1.5,1.545,1.980198019801982,183356609.0,487656,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.5,19.5,18.42,18.9,-7.125307125307138,1902894733.0,2574272,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.645,1.645,1.4518,1.5488,-3.200000000000008,66109289.00000001,525189,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.35,13.35,13.2,13.2,1.1494252873563109,952432567.0,2677,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,5.5,5.75,4.955,4.99,-7.933579335793353,570654280.0,748962,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.1,16.45,16.1,16.1,-0.9230769230769144,825210748.0,120131,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.62,28.48,26.4,28.16,4.8399106478034275,16974733472.0,2710591,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.85,34.0,32.55,32.55,-4.26470588235295,3711772675.0,671744,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,52.5,52.6,51.5,51.6,-1.3384321223709288,14080153188.0,62782,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.224,0.275,0.21,0.275,22.22222222222223,29468177.0,807431,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.4,103.4,101.4,102.4,-0.9671179883945841,5209889763.0,115617,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.701,7.704,7.6,7.6,-4.952476238119069,68410837.0,6255,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,9.0,9.32,9.0,9.24,2.6666666666666687,6533861243.0,925857,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.781,0.804,0.775,0.78,0.0,756129135.0,2317888,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,114.6,115.8,114.6,115.0,0.34904013961606084,20872332602.0,61310,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,50.2,50.4,47.6,47.7,-3.83064516129032,3245704835.1444864,235443,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,87.9,88.2,87.2,87.8,-0.11376564277589137,14149396136.0,176844,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,263.5,267.9,258.5,259.3,-1.593927893738136,667948697510.0,3708467,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.78,2.85,2.74,2.85,1.7857142857142954,232738183.0,120513,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.95,1.95,1.75,1.76,-7.368421052631574,120200359.0,17798,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,126.02,126.02,125.0,125.0,-1.185770750988142,189750000.0,2038,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,294.4,296.8,287.5,292.3,-0.7133152173912929,65432508631.17871,1538926,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.25,1.3,1.17,1.225,-1.9999999999999927,25158000.0,70438,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,40.0,40.7,38.5,39.6,-0.5025125628140596,613809515.0,49880,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.46,8.84,8.46,8.74,-1.1312217194570096,575346951.0,155,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.7,7.86,7.66,7.8,1.298701298701294,1649829645.0,141917,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,268.6,270.6,267.2,267.2,-0.2985074626865714,133996834838.99998,267707,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.0,11.3,10.85,11.05,1.376146788990829,318090786.0,84748,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,173.02,179.5,169.22,179.0,-0.4449388209121309,714251026.0,1041,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.0,73.0,71.9,72.25,-0.6189821182943642,8162431649.0,121732,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,474.0,474.0,472.0,472.0,4.888888888888889,1088965857.0,25,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,64.64,64.64,63.12,63.62,-1.5779702970297078,32674022445.0,338537,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,115.3,116.4,113.7,114.2,-0.9540329575021633,21995752166.0,536889,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.72,9.9,9.6,9.9,1.0204081632653024,343000007.0,47447,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.09,1.09,1.0,1.045,6.6326530612244845,269665512.0,144341,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.35,1.485,1.35,1.395,1.4545454545454557,565236408.0,308313,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,23.9,24.5,23.8,24.5,2.083333333333333,654274796.0,2211,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,172.0,174.78,172.0,172.1,0.2913752913752914,4618960933.0,2348,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.75,17.9,17.0,17.7,3.8123167155425137,234321262.0,5276,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.32,8.44,8.14,8.2,-0.966183574879228,2052986995.0000002,835021,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,164.98,164.98,162.0,164.8,-0.12121212121211432,866883752.0,124,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,52.8,54.2,52.8,54.2,-0.73260073260073,934736399.0,2030,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.16,1.182,1.122,1.142,-1.8900343642611703,498757816.0,761053,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,114.8,116.6,113.0,116.4,1.217391304347831,5364750175.0,241781,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,151.0,151.0,150.98,151.0,-1.948051948051948,105936601.0,608,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.59,0.6,0.59,0.6,2.739726027397263,166109305.0,138021,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.72,2.79,2.71,2.785,2.201834862385323,336761314.0,2402205,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.72,1.72,1.59,1.63,-5.232558139534889,164302809.0,201011,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.203,5.7,5.203,5.26,0.1904761904761864,341312805.0,61503,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.8,4.0,3.62,3.86,-2.5252525252525277,123983830.0,89047,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.6,3.6,3.6,3.6,-0.5524861878453043,285630342.0,55,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.13,3.23,3.08,3.23,4.870129870129867,435213128.0,12123,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.18,4.2,4.12,4.12,-2.1377672209026097,1905472767.0,303764,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.062,1.062,0.951,1.042,2.357563850687625,20496848.0,1709,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,73.2,74.6,73.2,74.6,0.26881720430106,2303562906.0,1133,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.3,7.36,7.12,7.12,-3.783783783783787,596067151.0,17385,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.2,57.2,55.91,57.0,0.7067137809187254,2261456281.0,6076,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,350.0,357.05,349.95,357.05,1.0042432814710074,1738376206.0,459,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.74,5.74,5.66,5.66,-0.7017543859649129,622775947.0,309167,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,89.3,89.8,89.0,89.8,0.5599104143337066,5310506074.0,73815,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,119.4,119.4,118.0,118.4,0.680272108843547,4779870833.0,35095,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.84,3.84,3.84,3.84,1.0526315789473695,542237368.0,8,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,94.75,97.0,94.0,96.4,1.473684210526322,20776734543.0,552065,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,6.25,6.6,6.25,6.25,0.8064516129032229,1043263588.0,1060,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,28.0,28.0,27.5,27.9,-2.105263157894742,26780424.0,2970,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.18,2.2,2.16,2.18,-0.6833712984054525,2040095958.0,1051092,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,376.6,381.0,371.05,376.35,1.469398759773536,326240660006.0,1443303,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.5,12.5,11.6,11.6,-6.0728744939271255,2165463344.0,103130,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.7,14.7,14.3,14.7,0.6849315068493127,613200016.0,13709,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.5,0.5,0.43,0.452,6.855791962174947,92641049.0,12545350,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,20.85,21.25,20.2,20.2,-4.038004750593831,6439215195.0,3778567,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.68,0.69,0.654,0.654,-5.217391304347815,434721098.0,2402100,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.06,49.08,48.2,49.04,0.16339869281045402,29154502072.0,333416,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,20.0,20.0,19.3,19.3,0.5208333333333408,1167332341.0,1210,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.12,9.3,9.1,9.1,-1.0869565217391266,690811457.0,19457,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.0,24.4,24.0,24.4,2.0920502092050213,2927951989.0,8497,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,191.0,196.0,186.5,188.0,-2.083333333333333,3496960327.0,97589,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,203.95,203.95,203.95,203.95,-0.0245098039215742,566349918.0,13,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.0,21.0,20.5,20.7,-1.895734597156408,1348592619.0,118347,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,207.35,208.95,206.3,208.3,0.6280193236715031,29760384567.0,85875,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.48,114.48,111.48,113.56,0.47779154132012586,5625390721.0,12103,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.4,16.82,16.2,16.38,1.1111111111111094,2908793243.0,187337,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,227.6,229.0,225.4,228.8,0.6156552330694837,119905890458.0,1109810,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,19.255,19.33,18.9,19.14,-1.0852713178294617,8578806843.0,1220750,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.55,13.55,13.55,13.55,0.3703703703703756,300375000.0,15058,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,152.0,157.0,152.0,156.0,2.2950819672131146,4217986216.9999995,10437,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,197.0,197.0,195.0,195.0,-1.5151515151515151,242952325.0,196,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.28,6.28,6.0,6.22,-2.8125000000000093,215794095.0,23638,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.4,32.45,31.25,31.5,-3.076923076923077,3577428226.0,46656,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.74,17.74,17.225,17.62,0.34168564920274647,18529994373.0,6502083,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.5,21.5,21.3,21.3,-0.9302325581395315,515599639.0,1040,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.38,0.396,0.38,0.393,1.2886597938144342,105236336.0,341281,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.45,11.85,10.45,11.35,-0.8733624454148442,805258153.0,20702,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.088,2.09,2.054,2.078,-0.8587786259542098,3852576872.0,2635320,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.055,1.055,0.932,1.015,3.783231083844573,117223482.0,391922,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,83.0,84.16,80.64,82.02,-2.865940312648036,165385506095.0,6153839,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,114.0,114.0,114.0,114.0,4.606349788952097,122991675.0,9,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.35,14.0,13.35,14.0,7.6923076923076925,1271903687.0,870292,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.8,78.8,78.8,78.8,0.5102040816326422,1663143593.0,303,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,140.5,140.8,136.6,137.1,-2.765957446808515,28115330292.0,1691697,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.734,1.734,1.734,1.734,0.46349942062572463,33991931.0,865,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.4,21.4,21.2,21.2,0.952380952380949,1122237648.0,342,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.4,9.49,9.06,9.1,-3.191489361702135,2850224579.0,171825,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,10.84,10.92,10.66,10.82,-2.346570397111911,1385866376.0,228400,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,153.58,155.0,152.8,153.7,-0.33718065101803285,15483382441.0,61782,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,35.9,39.9,35.9,37.9,11.634756995581725,1470644735.0,299193,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,198.0,198.0,192.6,194.0,-2.0202020202020203,12661841835.0,98821,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.8,41.2,40.2,40.3,-1.1042944785276143,12040628883.0,501582,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,34.2,34.4,33.2,34.0,2.4096385542168584,2662365987.0,4254,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.54,6.54,6.3,6.3,-3.816793893129771,1064916433.0000001,364503,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.65,2.65,2.55,2.65,0.0,305958718.0,18697,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.305,1.305,1.235,1.235,-5.363984674329489,54769336.0,53174,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.86,9.28,7.99,8.04,-5.076741440377821,1461898705.0,2001310,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,21.4,21.45,20.9,20.95,-2.331002331002331,1819780183.0,70643,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,2.0,2.0,1.9,1.9,-5.000000000000004,290331360.0,1100,NOK
