symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,11.0,11.0,10.81,10.89,-1.1796733212341108,1523232400.0,362160,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.0,19.0,18.55,18.55,0.0,202501458.0,837,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,27.0,27.13,26.82,27.11,0.5563798219584517,14216655518.0,828391,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,44.85,45.2,44.2,45.2,0.8928571428571557,1617328088.0,27313,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.52,27.81,27.38,27.75,0.4343105320304053,5090342083.0,248454,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.75,3.75,3.66,3.69,-0.2702702702702765,166598168.0,58681,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.2,19.2,19.05,19.05,-0.5221932114882396,67606470.0,1354,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.7,20.5,20.7,0.0,357696027.0,81,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.4,1.415,1.34,1.39,3.731343283582076,22447659.0,20459,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.189,0.189,0.184,0.185,-1.8567639257294446,30154829.0,33487,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.718,1.72,1.718,1.72,0.0,299730319.0,6318,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.355,1.39,1.345,1.38,0.7299270072992544,20681754.0,5950,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.85,35.27,34.14,35.27,1.002290950744563,20603615226.0,598898,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.05,4.05,3.7,3.99,-1.2376237623762332,27352287.0,7987,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.784,2.792,2.74,2.776,-0.2873563218390807,640441263.0,102357,EUR
