symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.25,1.25,1.24,1.24,-0.8000000000000007,80152836.0,392,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.222,0.222,0.222,0.222,0.0,1110000.0,20,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.2,22.4,21.4,22.4,3.7037037037036904,33216482.0,47,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.86,9.0,8.86,8.94,-0.44543429844099025,418295863.0,14982,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.1,3.1,0.0,7850623.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.3,5.4,5.24,5.36,1.5151515151515165,114417605.0,559,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.06,0.92,1.02,2.0000000000000018,,5757,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.308,0.325,0.29,0.297,-3.8834951456310716,3843342.0,122629,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,29.66,29.66,28.885,28.885,-1.751700680272099,31031846741.0,2246070,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.86,0.86,0.832,0.832,-3.703703703703707,65338031.0,3264,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.01,3.07,2.99,3.04,-1.2987012987012998,126033591.0,17922,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.62,18.24,17.62,17.92,-0.7751937984495959,223140396.0,7218,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,119.35,120.05,117.5,119.85,0.41893590280687054,15581617982.0,176184,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1586.0,1586.0,1586.0,1586.0,0.6664550936210727,589917476082.7969,2,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,16.68,17.1,16.68,16.7,-0.3579952267303238,422463360.0,10230,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,61.2,61.2,58.7,58.9,-3.7581699346405295,466841939.0,7045,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,761.0,761.0,761.0,761.0,0.0,1203592071574.5623,0,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.42,2.54,2.4,2.4,-0.8264462809917362,,1595,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,716.8,716.8,708.0,708.0,-1.2276785714285652,7598614347414.898,39,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,23.0,23.0,22.65,22.7,-1.0893246187363834,435617487.0,3062,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.0,26.0,26.0,26.0,2.362204724409455,31091682.0,198,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.99,1.02,0.98,0.98,-1.010101010101011,3217500.0,816,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.25,1.25,1.25,1.25,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.57,2.59,2.46,2.53,-1.5564202334630364,72436716.0,23224,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.95,0.95,0.95,0.95,0.0,3117900.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.0,17.0,16.85,17.0,0.0,189296933.0,227,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.96,18.12,17.8,17.88,-0.11173184357541663,2338097863.0,83293,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.7,9.1,8.45,8.45,-5.5865921787709505,47406706.0,812,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.55,26.65,26.2,26.4,-0.5649717514124374,768977536.0,4355,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.5,8.5,8.5,8.5,0.0,7289175.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.8,11.8,11.8,11.8,0.0,153246552.0,1,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.49,0.91,0.49,0.91,80.19801980198021,,135827,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.2,51.2,50.0,50.8,-1.9305019305019304,3030095043.0,2557,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.406,0.416,0.39,0.414,1.9704433497536824,,200,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,33.2,33.2,32.555,32.8,0.4594180704440998,722642465.0,1195,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,17.08,17.1,15.78,16.32,-5.882352941176468,206130968.0,19625,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0185,0.0185,0.0185,0.0185,-2.6315789473684235,,401818,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,37.48,37.5,36.62,36.66,-2.1878335112059775,2080139975.0,58104,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,65.8,65.8,65.0,65.4,-0.6079027355622971,3414641991.0,2098,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.282,0.324,0.28,0.31,7.638888888888896,28062295.0,1019500,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4901.0,4901.0,4901.0,4901.0,-2.6613704071499504,1925994535139.6023,5,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,0.0,4570181.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,50.4,50.7,49.55,49.8,-1.775147928994094,1232522213.0,3308,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,13.55,13.9,13.5,13.55,0.0,89849186.0,5915,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.37,8.37,8.26,8.29,-1.0739856801909502,580631611.0,30397,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.3,3.33,3.26,3.3,-1.4925373134328437,121750204.0,5823,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.95,3.95,3.93,3.93,-0.25380710659897937,332142017.0,3417,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.76,1.76,1.61,1.69,1.1976047904191627,4949713.0,27951,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,22.0,22.0,20.3,21.8,-0.909090909090906,134021881.00000001,5744,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,59.6,59.6,57.6,58.4,0.6896551724137907,535344564.0,2082,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.73,1.73,1.73,1.73,0.0,12110000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.0,17.07,16.44,16.49,-2.885747938751484,1684339340.0,313673,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.42,1.42,1.4,1.42,-0.6993006993007,6477060.0,1261,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,0.0,6637500.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.325,0.33,0.323,0.3235,-0.3081664098613254,33704367.0,103295,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.66,1.66,1.66,1.66,0.0,5668347.0,5,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.93,3.93,3.68,3.72,-5.583756345177659,,16651,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,191.84,191.84,191.84,191.84,0.0,190428099990.06003,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.55,5.4,5.55,0.909090909090906,55442266.0,1170,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.72,6.8,6.62,6.78,2.7272727272727364,91080705.0,284,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.66,4.66,4.48,4.48,-3.8626609442060027,18826399.0,3058,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.8,12.2,11.8,11.9,-0.5016722408026797,49454603.0,6452,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,85.2,87.8,85.0,87.1,1.5151515151515118,474667306.0,3909,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,754.8,755.2,737.4,742.2,-2.316399052382194,19397768119.0,20516,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.3,7.3,7.3,7.3,0.0,,0,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1315,0.136,0.1305,0.134,0.0,16944714.0,66607,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4000.0,4000.0,3925.0,3940.0,-1.6229712858926344,13220673530.0,3516,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.2,20.2,20.2,20.2,-3.809523809523813,51582701.0,4,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,117.8,118.4,116.4,117.6,-0.33898305084746244,15417833618.0,12353,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.5,3.5,3.5,3.5,0.0,,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,50.2,52.0,49.4,52.0,3.5856573705179224,,374,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.1,4.17,4.05,4.17,2.457002457002448,349467327.0,55441,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,26.0,26.0,25.4,26.0,-2.255639097744366,79800001.0,968,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.08,2.08,2.08,2.08,0.0,5174728.0,0,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.24,3.24,3.24,3.24,0.0,4536000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.4,23.4,23.0,23.15,-1.0683760683760684,451739544.0,18304,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.4,24.6,24.4,24.6,0.8196721311475527,75761999.0,255,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.6,23.8,22.9,23.05,-2.7426160337552683,355500011.0,76166,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,374.4,374.4,374.4,374.4,0.0,223943267751.06186,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.75,12.75,11.7,12.5,-1.9607843137254901,53462256.0,6316,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,153.0,154.0,151.0,153.5,-0.6472491909385114,22847533836.0,12406,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,856.6,856.6,856.6,856.6,0.29270577215782695,679418666760.4331,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.5,11.5,11.08,11.18,-1.9298245614035143,1059172789.0,51148,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.58,5.58,5.28,5.38,-2.181818181818184,93851544.0,6214,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.097,0.097,0.097,0.097,0.0,23797786.0,100,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.352,0.352,0.352,0.352,0.0,4224000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3831538987117.2197,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.144,0.144,0.144,0.144,0.0,,1010,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.52,0.52,0.432,0.478,1.2711864406779672,,45972,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.48,5.5,5.42,5.44,-0.7299270072992706,1124523414.0,17372,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.263,0.263,0.26,0.26,-3.703703703703707,35984736.0,27804,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.9,17.55,16.9,17.55,1.7391304347826129,,403,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,19.9,19.9,19.9,19.9,-0.5000000000000071,25474000.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.0,29.0,26.6,28.6,-1.3793103448275814,825935917.0,3797,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.21,0.21,0.21,0.21,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.3,5.3,4.86,5.1,-3.7735849056603805,203695972.0,1056,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.191,0.191,0.19,0.19,-0.5235602094240842,4838666.0,24891,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.5,2.5,2.5,2.5,0.0,23070998.0,4,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.332,0.347,0.327,0.343,3.0030030030030055,33299999.999999996,317930,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,630.0,630.0,615.0,620.0,-1.5873015873015872,8925902624.0,459,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,557.2,557.2,557.2,557.2,0.0,75424729488.98305,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.35,14.5,14.35,14.5,0.694444444444442,366134866.0,171,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1692,0.1708,0.1646,0.168,1.81818181818182,12269603.0,217582,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,194.2,194.4,187.6,191.0,-1.0362694300518136,2940239345.0,9937,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,117.15,117.45,114.55,115.0,-1.835253947930009,9023583619.0,204827,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.226,0.226,0.226,0.226,-15.67164179104478,9187040.0,10000,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.57,0.6,0.57,0.6,3.448275862068969,9216780.0,691,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.5,7.5,7.0,7.1,-4.697986577181215,44480224.0,26880,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,243.5,245.0,239.6,244.0,0.452861259777684,24268261590.0,262963,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,196.0,199.0,194.8,199.0,1.530612244897959,105523090063.83112,1521,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.9,1.9,1.8,1.9,0.0,5067300.0,4222,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.136,0.136,0.7407407407407414,371368140.0,40900,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.3,5.3,5.05,5.05,-5.607476635514016,54141146.0,1843,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.24,5.24,4.75,4.98,-2.3529411764705728,6932430.0,2411,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.55,2.55,2.42,2.47,-3.5156249999999947,488511669.0,377602,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.0,7.0,7.0,7.0,0.0,7000000.0,0,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.73,4.73,4.63,4.63,-2.320675105485239,325987091.0,30637,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,76.0,77.6,76.0,76.0,0.0,358377701.0,375,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.89,2.93,2.83,2.89,0.6968641114982584,132279914.99999999,14362,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,23.45,23.5,23.2,23.35,-0.21367521367520156,1260242049.0,15912,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,11.0,11.1,11.0,11.1,0.0,13353300.0,271,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.0,56.0,54.8,55.2,-1.4285714285714235,1031472046.0000001,2951,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.085,5.09,4.954,4.954,-2.1915103652517405,1172145627.0,317726,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,277.15,277.15,277.15,277.15,0.0,1205136691781.7976,13,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.38,0.39,0.362,0.362,-1.092896174863389,14016396.0,18005,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.426,0.446,0.392,0.433,3.5885167464114867,63429614.0,61497,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.08,2.16,2.02,2.08,-2.803738317757012,38520002.0,83820,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.07,2.1,2.02,2.02,-2.8846153846153872,21558276.0,4611,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.55,66.55,66.55,66.55,0.0,9326124768.839376,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.1,5.55,5.1,5.4,3.8461538461538494,18405645.0,6250,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.295,1.295,1.23,1.24,-4.615384615384619,58287798.0,104685,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.98,13.365,12.96,13.225,1.4965464313123584,8333284476.000001,977603,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.22,3.42,2.6,3.32,-1.1904761904761916,7101528.0,8980,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.55,1.55,1.55,1.55,0.6493506493506499,,4,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,587.0,595.0,574.0,584.0,-0.5110732538330494,1675501683.0,4403,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,592.0,600.0,584.0,598.0,-0.33333333333333337,419618404.0,1161,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.419,0.42,0.402,0.418,-0.47619047619047666,35366103.0,44953,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.96,4.96,4.92,4.96,0.0,48914851.0,14,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.385,2.42,2.23,2.31,-1.7021276595744694,,7346,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0278,0.0278,0.0278,0.0278,0.0,6828838.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.65,0.725,0.56,0.61,-0.8130081300813016,53553766.0,872044,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,189660004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,81.8,82.0,81.0,81.4,0.0,452046539.0,7026,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.82,8.02,7.82,8.02,0.24999999999999467,,215,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.525,0.525,0.525,0.525,0.0,33016002.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,76.4,77.0,73.4,76.0,-0.5235602094240912,891857390.0,8154,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,155.8,165.0,152.0,163.96,4.740002555257453,999192895.0,32940,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.0,85.0,84.6,84.9,-0.585480093676815,1178754840.0,758,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.88,8.88,8.88,8.88,-0.22471910112359073,30940492.0,41,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,79.0,79.4,77.2,79.4,0.5063291139240579,833218042.0,662,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,87.6,87.6,84.4,84.8,-2.9748283752860507,730886780.0,2258,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.64,6.64,6.56,6.62,-0.301204819277102,79414399.0,2752,PLN
